timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
333.3177,0.49199337,0.15529926,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4600.000000000001,3949.2307692307695,4491.282051282052,4455.8974358974365,4257.435897435898,4556.410256410257,4448.205128205129,4408.717948717949,4380.512820512821,4715.384615384616,4384.102564102564,4245.128205128206,4150.256410256411,4453.333333333334
333.3177,0.49199337,0.15529926,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4600.000000000001,3949.2307692307695,4491.282051282052,4455.8974358974365,4257.435897435898,4556.410256410257,4448.205128205129,4408.717948717949,4380.512820512821,4715.384615384616,4384.102564102564,4245.128205128206,4150.256410256411,4453.333333333334
333.8181,0.5424955,0.1489155,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,556.0,4562.051282051282,3937.435897435898,4456.410256410257,4456.923076923077,4243.589743589744,4548.205128205129,4414.358974358975,4378.974358974359,4391.282051282052,4716.923076923077,4376.410256410257,4188.205128205129,4145.641025641026,4442.564102564103
333.8181,0.5424955,0.1489155,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,556.0,4562.051282051282,3937.435897435898,4456.410256410257,4456.923076923077,4243.589743589744,4548.205128205129,4414.358974358975,4378.974358974359,4391.282051282052,4716.923076923077,4376.410256410257,4188.205128205129,4145.641025641026,4442.564102564103
334.31854,0.54045296,0.14278576,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4537.948717948719,3930.7692307692314,4428.205128205129,4446.153846153847,4247.6923076923085,4552.307692307693,4403.589743589744,4377.435897435898,4422.051282051282,4730.769230769231,4373.333333333334,4151.282051282052,4149.2307692307695,4414.358974358975
334.31854,0.54045296,0.14278576,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4537.948717948719,3930.7692307692314,4428.205128205129,4446.153846153847,4247.6923076923085,4552.307692307693,4403.589743589744,4377.435897435898,4422.051282051282,4730.769230769231,4373.333333333334,4151.282051282052,4149.2307692307695,4414.358974358975
334.819,0.5936463,0.1353173,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,516.0,4634.358974358975,3937.435897435898,4429.743589743591,4445.128205128206,4229.74358974359,4529.2307692307695,4373.333333333334,4346.666666666667,4400.512820512821,4733.846153846154,4369.2307692307695,4152.820512820514,4162.564102564103,4444.615384615385
334.9128,0.5936463,0.1353173,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,113.0,0.0,516.0,4598.461538461539,3943.076923076924,4414.871794871796,4449.743589743591,4229.74358974359,4523.589743589744,4361.538461538462,4340.000000000001,4405.128205128206,4732.820512820514,4363.076923076924,4127.6923076923085,4149.2307692307695,4411.282051282052
335.31943,0.62108564,0.13086508,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4527.6923076923085,3924.615384615385,4416.923076923077,4443.076923076924,4236.923076923077,4535.384615384616,4377.435897435898,4368.717948717949,4436.923076923077,4735.8974358974365,4368.717948717949,4143.076923076924,4156.923076923077,3752.820512820513
335.53836,0.62108564,0.13086508,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,510.0,4517.435897435898,3922.564102564103,4410.769230769231,4442.051282051282,4243.589743589744,4540.000000000001,4377.948717948719,4371.794871794872,4456.923076923077,4764.102564102564,4371.282051282052,4130.769230769231,4174.871794871796,4581.538461538462
335.81985,0.62864393,0.12447805,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,137.0,4527.6923076923085,3935.8974358974365,4420.000000000001,4437.948717948719,4244.615384615385,4541.025641025642,4374.871794871796,4362.564102564103,4450.256410256411,4769.2307692307695,4373.846153846154,4118.461538461539,4171.794871794872,4628.717948717949
336.0388,0.62864393,0.12447805,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.60366744,0,0,0.0,0.0,0,0,128.0,0.0,137.0,4552.820512820514,3936.9230769230776,4448.205128205129,4439.48717948718,4253.846153846154,4549.743589743591,4398.461538461539,4385.641025641026,4460.512820512821,4782.564102564103,4381.025641025642,4165.641025641026,4183.589743589744,4657.435897435898
336.32028,0.67368096,0.11613842,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4536.410256410257,3940.0000000000005,4439.48717948718,4448.205128205129,4270.256410256411,4572.820512820514,4407.6923076923085,4386.666666666667,4465.641025641026,4791.794871794872,4388.205128205129,4154.871794871796,4208.205128205129,4656.410256410257
336.32028,0.67368096,0.11613842,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4536.410256410257,3940.0000000000005,4439.48717948718,4448.205128205129,4270.256410256411,4572.820512820514,4407.6923076923085,4386.666666666667,4465.641025641026,4791.794871794872,4388.205128205129,4154.871794871796,4208.205128205129,4656.410256410257
336.8207,0.6820397,0.116965696,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,99.0,0.0,516.0,4654.358974358975,3956.410256410257,4521.025641025642,4457.948717948719,4270.256410256411,4568.717948717949,4425.128205128206,4410.256410256411,4457.435897435898,4805.641025641026,4389.2307692307695,4212.307692307693,4237.948717948719,4684.615384615386
337.03964,0.6820397,0.116965696,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30048445,0,0,0.0,0.0,0,0,127.0,0.0,516.0,4584.615384615385,3937.435897435898,4505.128205128206,4448.205128205129,4261.025641025642,4566.153846153847,4463.076923076924,4456.923076923077,4454.358974358975,4810.256410256411,4389.2307692307695,4206.153846153847,4226.666666666667,4628.717948717949
337.32114,0.6500443,0.119309984,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10838508,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4608.717948717949,3940.5128205128212,4531.282051282052,4452.307692307693,4257.435897435898,4562.051282051282,4483.076923076924,4485.128205128206,4473.333333333334,4828.717948717949,4396.410256410257,4245.641025641026,4242.051282051282,4635.384615384616
337.54007,0.6500443,0.119309984,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4589.743589743591,3929.2307692307695,4510.256410256411,4437.435897435898,4235.384615384616,4535.8974358974365,4450.256410256411,4436.410256410257,4426.666666666667,4801.025641025642,4383.076923076924,4229.2307692307695,4211.282051282052,4595.384615384616
337.82156,0.67816496,0.12519388,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,556.0,4576.923076923077,3935.3846153846157,4504.102564102564,4443.589743589744,4239.48717948718,4540.512820512821,4458.974358974359,4470.769230769231,4444.615384615385,4810.769230769231,4382.051282051282,4213.333333333334,4191.794871794872,4564.102564102564
337.82156,0.67816496,0.12519388,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,556.0,4576.923076923077,3935.3846153846157,4504.102564102564,4443.589743589744,4239.48717948718,4540.512820512821,4458.974358974359,4470.769230769231,4444.615384615385,4810.769230769231,4382.051282051282,4213.333333333334,4191.794871794872,4564.102564102564
338.322,0.6052651,0.13791403,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4587.179487179488,3934.358974358975,4502.564102564103,4444.102564102564,4244.102564102564,4544.102564102564,4439.48717948718,4445.641025641026,4437.435897435898,4802.051282051282,4392.820512820514,4229.2307692307695,4195.8974358974365,4554.871794871796
338.4471,0.6052651,0.13791403,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4572.820512820514,3931.2820512820517,4493.846153846154,4446.153846153847,4248.717948717949,4548.717948717949,4444.102564102564,4452.820512820514,4449.2307692307695,4804.102564102564,4395.8974358974365,4238.974358974359,4190.256410256411,4560.000000000001
338.82242,0.59145135,0.14259902,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,516.0,4573.333333333334,3932.307692307693,4476.410256410257,4436.410256410257,4236.923076923077,4536.410256410257,4423.076923076924,4431.794871794872,4437.948717948719,4796.923076923077,4394.358974358975,4239.48717948718,4191.282051282052,4534.871794871796
338.82242,0.59145135,0.14259902,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,516.0,4573.333333333334,3932.307692307693,4476.410256410257,4436.410256410257,4236.923076923077,4536.410256410257,4423.076923076924,4431.794871794872,4437.948717948719,4796.923076923077,4394.358974358975,4239.48717948718,4191.282051282052,4534.871794871796
339.32285,0.5484253,0.14836521,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4540.000000000001,3938.9743589743593,4462.564102564103,4442.051282051282,4249.2307692307695,4552.820512820514,4426.153846153847,4422.051282051282,4434.358974358975,4798.974358974359,4397.948717948719,4205.128205128206,4181.025641025642,4506.666666666667
339.32285,0.5484253,0.14836521,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4540.000000000001,3938.9743589743593,4462.564102564103,4442.051282051282,4249.2307692307695,4552.820512820514,4426.153846153847,4422.051282051282,4434.358974358975,4798.974358974359,4397.948717948719,4205.128205128206,4181.025641025642,4506.666666666667
339.82327,0.5177722,0.1651004,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,137.0,4569.2307692307695,3925.6410256410263,4487.179487179488,4440.000000000001,4246.153846153847,4546.153846153847,4456.923076923077,4456.923076923077,4418.461538461539,4803.589743589744,4403.076923076924,4224.102564102564,4212.307692307693,4482.051282051282
339.82327,0.5177722,0.1651004,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,137.0,4569.2307692307695,3925.6410256410263,4487.179487179488,4440.000000000001,4246.153846153847,4546.153846153847,4456.923076923077,4456.923076923077,4418.461538461539,4803.589743589744,4403.076923076924,4224.102564102564,4212.307692307693,4482.051282051282
340.32373,0.5567702,0.16718902,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4624.102564102564,3940.5128205128212,4527.179487179488,4446.666666666667,4251.282051282052,4553.333333333334,4487.179487179488,4482.564102564103,4384.615384615385,4794.871794871796,4398.461538461539,4265.641025641026,4245.128205128206,4530.256410256411
340.32373,0.5567702,0.16718902,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4624.102564102564,3940.5128205128212,4527.179487179488,4446.666666666667,4251.282051282052,4553.333333333334,4487.179487179488,4482.564102564103,4384.615384615385,4794.871794871796,4398.461538461539,4265.641025641026,4245.128205128206,4530.256410256411
340.85544,0.5127699,0.16901448,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,99.0,0.0,516.0,4645.128205128206,3947.1794871794878,4521.025641025642,4453.333333333334,4247.179487179487,4545.128205128206,4464.102564102564,4442.051282051282,4314.871794871796,4713.333333333334,4388.205128205129,4262.051282051282,4116.923076923077,1992.3076923076926
341.07437,0.5127699,0.16901448,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,516.0,4600.512820512821,3947.1794871794878,4510.256410256411,4447.6923076923085,4247.6923076923085,4547.6923076923085,4466.153846153847,4436.410256410257,4337.948717948719,4765.641025641026,4385.128205128206,4264.102564102564,4201.538461538462,4645.128205128206
341.3246,0.4903169,0.17384937,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4597.435897435898,3956.9230769230776,4506.153846153847,4451.282051282052,4250.256410256411,4550.256410256411,4461.025641025642,4423.589743589744,4342.051282051282,4758.974358974359,4388.717948717949,4256.410256410257,4200.512820512821,4703.076923076924
341.54352,0.4903169,0.17384937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.34520492,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4656.410256410257,3969.2307692307695,4522.564102564103,4460.512820512821,4252.820512820514,4553.846153846154,4451.282051282052,4409.2307692307695,4334.358974358975,4757.435897435898,4394.871794871796,4262.564102564103,4192.307692307693,4731.282051282052
341.825,0.45670512,0.17542672,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7871266,0,0,0.0,0.0,0,0,94.0,0.0,556.0,4565.641025641026,3949.2307692307695,4494.871794871796,4444.102564102564,4253.846153846154,4551.794871794872,4437.948717948719,4409.743589743591,4348.717948717949,4750.256410256411,4389.2307692307695,4233.333333333334,4169.2307692307695,4631.794871794872
341.91882,0.45670512,0.17542672,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,556.0,4568.205128205129,3948.717948717949,4493.333333333334,4447.6923076923085,4246.153846153847,4548.717948717949,4436.410256410257,4410.769230769231,4360.512820512821,4751.282051282052,4391.282051282052,4228.717948717949,4167.179487179487,4630.256410256411
342.32544,0.44308665,0.22617854,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4527.6923076923085,3937.435897435898,4465.128205128206,4445.128205128206,4248.205128205129,4554.358974358975,4419.48717948718,4397.948717948719,4365.128205128206,4749.2307692307695,4394.358974358975,4198.974358974359,4172.307692307693,4566.666666666667
342.54437,0.44308665,0.22617854,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.35518038,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4551.282051282052,3924.615384615385,4504.615384615385,4441.025641025642,4251.282051282052,4554.358974358975,4445.641025641026,4441.025641025642,4365.128205128206,4749.743589743591,4392.307692307693,4228.717948717949,4193.846153846154,4576.410256410257
342.82587,0.39952004,0.25236335,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.023387328,0,0,0.0,0.0,0,0,93.0,0.0,516.0,4552.820512820514,3921.538461538462,4513.846153846154,4441.538461538462,4243.589743589744,4545.128205128206,4472.820512820514,4452.307692307693,4308.717948717949,4728.205128205129,4372.820512820514,4211.794871794872,4180.512820512821,4561.025641025642
343.0448,0.39952004,0.25236335,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,121.0,0.0,516.0,4604.615384615385,3916.410256410257,4538.461538461539,4442.051282051282,4238.974358974359,4543.076923076924,4483.076923076924,4475.8974358974365,4261.025641025642,4696.923076923077,4356.923076923077,4229.2307692307695,4167.6923076923085,3903.589743589744
343.3263,0.3684746,0.25824067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4644.102564102564,3909.7435897435903,4550.769230769231,4434.358974358975,4227.6923076923085,4532.820512820514,4489.743589743591,4490.769230769231,4234.358974358975,4689.743589743591,4349.2307692307695,4255.384615384616,4150.769230769231,4561.538461538462
343.3263,0.3684746,0.25824067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4644.102564102564,3909.7435897435903,4550.769230769231,4434.358974358975,4227.6923076923085,4532.820512820514,4489.743589743591,4490.769230769231,4234.358974358975,4689.743589743591,4349.2307692307695,4255.384615384616,4150.769230769231,4561.538461538462
343.858,0.3481097,0.25534987,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.4860595,0,0,0.0,0.0,0,0,96.0,0.0,135.0,4717.948717948719,3931.7948717948725,4568.717948717949,4448.717948717949,4226.153846153847,4531.282051282052,4484.102564102564,4453.333333333334,4214.871794871796,4658.974358974359,4350.769230769231,4293.333333333334,4116.923076923077,4656.923076923077
344.04565,0.3481097,0.25534987,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5126957,0,0,0.0,0.0,0,0,120.0,0.0,135.0,4660.000000000001,3923.076923076924,4539.48717948718,4444.102564102564,4230.769230769231,4535.8974358974365,4492.307692307693,4431.794871794872,4216.410256410257,4648.717948717949,4343.589743589744,4290.769230769231,4081.0256410256416,4679.48717948718
344.32715,0.3848815,0.2541637,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5364385,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4645.128205128206,3927.692307692308,4538.974358974359,4456.923076923077,4236.923076923077,4539.48717948718,4467.179487179487,4406.666666666667,4243.589743589744,4642.564102564103,4345.128205128206,4289.74358974359,4080.5128205128212,4638.974358974359
344.421,0.3848815,0.2541637,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4641.538461538462,3934.8717948717954,4537.435897435898,4455.8974358974365,4234.871794871796,4538.974358974359,4468.717948717949,4397.948717948719,4242.564102564103,4644.102564102564,4351.282051282052,4291.794871794872,4085.6410256410263,4637.435897435898
344.82758,0.3572784,0.2528316,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,521.0,4606.666666666667,3934.358974358975,4505.128205128206,4450.769230769231,4239.48717948718,4538.974358974359,4435.8974358974365,4383.076923076924,4297.948717948719,4648.205128205129,4357.948717948719,4271.794871794872,4093.333333333334,4566.153846153847
344.82758,0.3572784,0.2528316,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,521.0,4606.666666666667,3934.358974358975,4505.128205128206,4450.769230769231,4239.48717948718,4538.974358974359,4435.8974358974365,4383.076923076924,4297.948717948719,4648.205128205129,4357.948717948719,4271.794871794872,4093.333333333334,4566.153846153847
345.328,0.3513718,0.2520003,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4572.307692307693,3934.358974358975,4474.358974358975,4446.666666666667,4244.102564102564,4544.615384615385,4412.307692307693,4359.48717948718,4343.589743589744,4661.538461538462,4352.307692307693,4233.333333333334,4097.435897435898,4511.794871794872
345.328,0.3513718,0.2520003,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4572.307692307693,3934.358974358975,4474.358974358975,4446.666666666667,4244.102564102564,4544.615384615385,4412.307692307693,4359.48717948718,4343.589743589744,4661.538461538462,4352.307692307693,4233.333333333334,4097.435897435898,4511.794871794872
345.82846,0.32626027,0.23719758,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,556.0,4550.769230769231,3944.1025641025644,4463.589743589744,4447.179487179487,4249.74358974359,4553.333333333334,4409.2307692307695,4360.512820512821,4384.615384615385,4688.717948717949,4366.153846153847,4208.717948717949,4141.538461538462,4508.205128205129
345.82846,0.32626027,0.23719758,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,556.0,4550.769230769231,3944.1025641025644,4463.589743589744,4447.179487179487,4249.74358974359,4553.333333333334,4409.2307692307695,4360.512820512821,4384.615384615385,4688.717948717949,4366.153846153847,4208.717948717949,4141.538461538462,4508.205128205129
346.3289,0.40125427,0.22242716,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4553.846153846154,3945.1282051282055,4455.8974358974365,4443.076923076924,4247.6923076923085,4556.410256410257,4420.512820512821,4394.871794871796,4434.871794871796,4720.512820512821,4371.794871794872,4209.2307692307695,4172.307692307693,4492.307692307693
346.3289,0.40125427,0.22242716,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4553.846153846154,3945.1282051282055,4455.8974358974365,4443.076923076924,4247.6923076923085,4556.410256410257,4420.512820512821,4394.871794871796,4434.871794871796,4720.512820512821,4371.794871794872,4209.2307692307695,4172.307692307693,4492.307692307693
346.8293,0.42414713,0.20806825,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,516.0,4524.102564102564,3943.589743589744,4428.205128205129,4446.666666666667,4250.256410256411,4557.948717948719,4403.076923076924,4385.128205128206,4447.6923076923085,4736.410256410257,4378.974358974359,4169.2307692307695,4189.74358974359,4470.256410256411
346.8293,0.42414713,0.20806825,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,516.0,4524.102564102564,3943.589743589744,4428.205128205129,4446.666666666667,4250.256410256411,4557.948717948719,4403.076923076924,4385.128205128206,4447.6923076923085,4736.410256410257,4378.974358974359,4169.2307692307695,4189.74358974359,4470.256410256411
347.32974,0.43341798,0.19729415,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4527.6923076923085,3942.0512820512827,4430.256410256411,4443.076923076924,4253.333333333334,4561.025641025642,4404.102564102564,4374.871794871796,4453.333333333334,4749.2307692307695,4374.871794871796,4160.512820512821,4191.282051282052,4460.512820512821
347.61124,0.43341798,0.19729415,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4575.8974358974365,3947.1794871794878,4457.948717948719,4442.051282051282,4249.2307692307695,4553.333333333334,4400.000000000001,4374.358974358975,4467.6923076923085,4765.641025641026,4381.538461538462,4182.564102564103,4206.666666666667,4524.615384615385
347.83017,0.4397403,0.19827038,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,135.0,4526.666666666667,3934.358974358975,4445.641025641026,4438.974358974359,4251.794871794872,4558.974358974359,4414.358974358975,4386.153846153847,4481.025641025642,4774.871794871796,4376.923076923077,4163.589743589744,4190.769230769231,4488.205128205129
348.0491,0.4397403,0.19827038,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.35701525,0,0,0.0,0.0,0,0,116.0,0.0,135.0,4553.333333333334,3957.435897435898,4451.282051282052,4444.615384615385,4252.820512820514,4558.461538461539,4403.076923076924,4386.153846153847,4482.051282051282,4783.076923076924,4386.153846153847,4173.846153846154,4209.74358974359,4504.102564102564
348.3306,0.39712006,0.1952083,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4541.025641025642,3944.615384615385,4445.641025641026,4442.051282051282,4251.282051282052,4558.461538461539,4413.333333333334,4389.2307692307695,4480.000000000001,4784.102564102564,4387.179487179487,4162.564102564103,4207.6923076923085,4487.179487179488
348.3306,0.39712006,0.1952083,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4541.025641025642,3944.615384615385,4445.641025641026,4442.051282051282,4251.282051282052,4558.461538461539,4413.333333333334,4389.2307692307695,4480.000000000001,4784.102564102564,4387.179487179487,4162.564102564103,4207.6923076923085,4487.179487179488
348.83102,0.48687118,0.19212967,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,521.0,4561.025641025642,3965.6410256410263,4461.025641025642,4675.384615384616,4265.128205128206,4567.6923076923085,4428.205128205129,4419.48717948718,4496.923076923077,4812.820512820514,4396.923076923077,4193.846153846154,4232.820512820514,4513.333333333334
349.04996,0.48687118,0.19212967,0.33333334,0.5522388,0,0.0,0.2965073,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,521.0,4565.641025641026,3958.461538461539,4456.410256410257,4634.358974358975,4261.025641025642,4565.128205128206,4430.256410256411,4425.641025641026,4498.461538461539,4812.307692307693,4390.769230769231,4188.717948717949,4221.025641025642,4493.846153846154
349.33145,0.4777329,0.18533683,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4570.769230769231,3948.205128205129,4473.333333333334,4589.2307692307695,4251.282051282052,4554.871794871796,4426.153846153847,4408.205128205129,4456.923076923077,4735.8974358974365,4388.205128205129,4191.794871794872,4068.205128205129,903.5897435897438
349.4253,0.4777329,0.18533683,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4583.076923076924,3952.307692307693,4477.435897435898,4585.641025641026,4249.2307692307695,4553.846153846154,4427.179487179487,4417.435897435898,4473.846153846154,4807.179487179488,4397.948717948719,4207.179487179487,4241.025641025642,4262.564102564103
349.83188,0.44935846,0.17584911,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,556.0,4687.179487179488,3978.9743589743593,4513.333333333334,4551.794871794872,4243.076923076924,4547.6923076923085,4413.846153846154,4400.000000000001,4447.6923076923085,4814.871794871796,4399.48717948718,4216.923076923077,4209.2307692307695,4789.743589743591
350.0508,0.44935846,0.17584911,0.33333334,0.5522388,0,0.0,0.0,0.0,0.43398002,0.0,0,0,0.0,0.0,0,0,114.0,0.0,556.0,4702.051282051282,3985.1282051282055,4521.025641025642,4537.435897435898,4234.358974358975,4536.410256410257,4400.000000000001,4379.48717948718,4426.153846153847,4803.076923076924,4393.333333333334,4214.871794871796,4187.6923076923085,4798.974358974359
350.3323,0.41765118,0.17457823,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16343085,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4653.333333333334,3945.1282051282055,4482.564102564103,4515.8974358974365,4240.000000000001,4547.179487179488,4420.000000000001,4386.153846153847,4425.128205128206,4799.48717948718,4401.538461538462,4206.666666666667,4205.641025641026,4767.6923076923085
350.42615,0.41765118,0.17457823,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4686.153846153847,3961.538461538462,4500.512820512821,4513.333333333334,4245.128205128206,4550.256410256411,4428.205128205129,4398.461538461539,4437.435897435898,4810.769230769231,4412.307692307693,4234.871794871796,4236.923076923077,4789.743589743591
350.83276,0.43042085,0.18287113,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,516.0,4610.769230769231,3931.2820512820517,4475.8974358974365,4490.769230769231,4248.717948717949,4551.794871794872,4456.410256410257,4435.8974358974365,4460.000000000001,4815.8974358974365,4419.48717948718,4218.461538461539,4230.256410256411,4702.051282051282
