timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
250.22285,0.27339348,0.7244089,0.3249384,0.5783401,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,517.0,4582.564102564103,3917.435897435898,4473.846153846154,4427.6923076923085,4244.615384615385,4547.179487179488,4428.717948717949,4394.358974358975,4420.000000000001,4760.512820512821,4370.256410256411,4208.205128205129,4172.820512820514,4536.410256410257
250.47307,0.27339348,0.7244089,0.3249384,0.5783401,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4560.000000000001,3913.333333333334,4467.6923076923085,4421.538461538462,4247.179487179487,4542.564102564103,4430.769230769231,4409.743589743591,4427.6923076923085,4767.179487179488,4375.8974358974365,4202.564102564103,4185.641025641026,4577.435897435898
250.72328,0.25423968,0.7065868,0.32387847,0.58150476,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,521.0,4571.282051282052,3927.1794871794878,4473.333333333334,4428.205128205129,4237.435897435898,4538.461538461539,4425.641025641026,4415.384615384616,4434.358974358975,4772.307692307693,4371.282051282052,4212.307692307693,4178.974358974359,4624.102564102564
250.9735,0.25423968,0.7065868,0.32387847,0.58150476,0,0.0,0.0,0.0,0.0,0.10225245,0,0,0.0,0.0,0,0,111.0,0.0,521.0,4555.384615384616,3916.410256410257,4473.333333333334,4429.2307692307695,4238.461538461539,4537.435897435898,4424.615384615385,4405.128205128206,4412.820512820514,4752.307692307693,4369.743589743591,4200.000000000001,4165.128205128206,4609.2307692307695
251.22371,0.1991767,0.65363187,0.32292452,0.5843529,0,0.0,0.0,0.0,0.0,0.112444475,0,0,0.0,0.0,0,0,14.0,0.0,561.0,4576.923076923077,3922.564102564103,4470.256410256411,4421.538461538462,4230.769230769231,4535.8974358974365,4422.051282051282,4409.743589743591,4426.153846153847,4761.538461538462,4373.333333333334,4193.846153846154,4174.358974358975,4602.051282051282
251.34882,0.1991767,0.65363187,0.32292452,0.5843529,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4578.974358974359,3913.333333333334,4474.358974358975,4424.615384615385,4236.410256410257,4534.871794871796,4434.871794871796,4415.384615384616,4418.974358974359,4758.461538461539,4364.615384615385,4189.2307692307695,4172.820512820514,4577.435897435898
251.73978,0.18359883,0.61064404,0.32397276,0.5837976,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4578.974358974359,3925.1282051282055,4465.128205128206,4427.6923076923085,4244.102564102564,4543.076923076924,4437.435897435898,4440.512820512821,4451.794871794872,4781.025641025642,4364.615384615385,4178.461538461539,4174.871794871796,4571.282051282052
251.73978,0.18359883,0.61064404,0.32397276,0.5837976,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,561.0,4588.717948717949,3930.7692307692314,4475.384615384616,4427.179487179487,4236.923076923077,4535.8974358974365,4431.282051282052,4415.8974358974365,4424.102564102564,4762.564102564103,4369.743589743591,4189.2307692307695,4172.820512820514,4571.282051282052
252.2402,0.15691563,0.5802605,0.3249169,0.58062416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,430.0,4590.256410256411,3936.9230769230776,4477.435897435898,4426.666666666667,4242.564102564103,4541.025641025642,4443.076923076924,4426.666666666667,4425.641025641026,4769.2307692307695,4377.948717948719,4200.512820512821,4171.282051282052,4567.179487179488
252.2402,0.15691563,0.5802605,0.3249169,0.58062416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,519.0,4611.282051282052,3934.358974358975,4475.8974358974365,4426.153846153847,4240.000000000001,4538.461538461539,4443.076923076924,4429.743589743591,4434.358974358975,4774.358974358975,4379.48717948718,4209.74358974359,4177.948717948719,4563.589743589744
252.74063,0.1314915,0.5545336,0.32576725,0.5777667,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4599.48717948718,3926.1538461538466,4472.307692307693,4415.384615384616,4230.256410256411,4535.8974358974365,4426.153846153847,4391.794871794872,4411.282051282052,4754.871794871796,4363.589743589744,4197.948717948719,4166.666666666667,4562.564102564103
252.74063,0.1314915,0.5545336,0.32576725,0.5777667,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,519.0,4619.48717948718,3943.076923076924,4490.769230769231,4427.6923076923085,4243.589743589744,4540.512820512821,4451.794871794872,4437.948717948719,4451.794871794872,4797.435897435898,4378.974358974359,4225.128205128206,4188.205128205129,4579.48717948718
252.74063,0.1314915,0.5545336,0.32576725,0.5777667,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,519.0,4619.48717948718,3943.076923076924,4490.769230769231,4427.6923076923085,4243.589743589744,4540.512820512821,4451.794871794872,4437.948717948719,4451.794871794872,4797.435897435898,4378.974358974359,4225.128205128206,4188.205128205129,4579.48717948718
253.24107,0.06522605,0.53853273,0.32653314,0.57519203,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,430.0,4628.205128205129,3928.717948717949,4490.769230769231,4420.000000000001,4234.358974358975,4535.8974358974365,4438.974358974359,4410.256410256411,4425.641025641026,4770.769230769231,4363.076923076924,4201.538461538462,4187.179487179487,4555.8974358974365
253.24107,0.06522605,0.53853273,0.32653314,0.57519203,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,430.0,4628.205128205129,3928.717948717949,4490.769230769231,4420.000000000001,4234.358974358975,4535.8974358974365,4438.974358974359,4410.256410256411,4425.641025641026,4770.769230769231,4363.076923076924,4201.538461538462,4187.179487179487,4555.8974358974365
253.7415,0.1427985,0.53521806,0.32722297,0.5728737,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,430.0,4662.051282051282,3940.0000000000005,4520.000000000001,4431.794871794872,4247.6923076923085,4543.076923076924,4473.846153846154,4461.025641025642,4456.923076923077,4805.128205128206,4390.256410256411,4216.410256410257,4211.794871794872,4554.358974358975
254.11682,0.1427985,0.53521806,0.32722297,0.5728737,0,0.0,0.0,0.0,0.0,0.1443126,0,0,0.0,0.0,0,0,124.0,0.0,430.0,4670.256410256411,3948.717948717949,4518.461538461539,4433.333333333334,4246.666666666667,4546.666666666667,4473.846153846154,4452.307692307693,4442.564102564103,4796.923076923077,4396.410256410257,4240.512820512821,4212.820512820514,4550.769230769231
254.49214,0.19098406,0.5345614,0.3304204,0.5679421,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4678.974358974359,3958.9743589743593,4509.743589743591,4438.461538461539,4247.179487179487,4538.974358974359,4456.410256410257,4445.128205128206,4429.2307692307695,4782.051282051282,4363.076923076924,4234.358974358975,4183.076923076924,4617.435897435898
254.74236,0.1427066,0.5337066,0.33329755,0.56351066,0,0.0,0.0,0.0,0.1915552,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4673.333333333334,3961.0256410256416,4505.128205128206,4438.461538461539,4249.74358974359,4540.512820512821,4446.666666666667,4431.794871794872,4431.794871794872,4780.512820512821,4373.333333333334,4224.102564102564,4189.74358974359,4621.025641025642
254.99257,0.1427066,0.5337066,0.33329755,0.56351066,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,521.0,4629.2307692307695,3934.8717948717954,4481.025641025642,4429.743589743591,4248.205128205129,4548.717948717949,4460.000000000001,4434.358974358975,4423.589743589744,4778.461538461539,4376.923076923077,4245.128205128206,4212.820512820514,4634.358974358975
255.24278,0.15003681,0.5318869,0.3358843,0.55952007,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,561.0,4608.205128205129,3931.7948717948725,4475.8974358974365,4442.564102564103,4252.820512820514,4553.846153846154,4450.256410256411,4440.000000000001,4440.512820512821,4771.794871794872,4380.512820512821,4233.846153846154,4201.538461538462,4610.256410256411
255.24278,0.15003681,0.5318869,0.3358843,0.55952007,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,561.0,4608.205128205129,3931.7948717948725,4475.8974358974365,4442.564102564103,4252.820512820514,4553.846153846154,4450.256410256411,4440.000000000001,4440.512820512821,4771.794871794872,4380.512820512821,4233.846153846154,4201.538461538462,4610.256410256411
255.74323,0.054528423,0.5184484,0.33821058,0.55593264,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4603.589743589744,3932.820512820513,4474.871794871796,4441.538461538462,4255.384615384616,4554.871794871796,4466.153846153847,4436.923076923077,4423.076923076924,4764.102564102564,4368.717948717949,4235.384615384616,4185.128205128206,4603.076923076924
255.74323,0.054528423,0.5184484,0.33821058,0.55593264,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,561.0,4566.153846153847,3931.2820512820517,4470.769230769231,4444.615384615385,4267.6923076923085,4571.794871794872,4487.179487179488,4465.641025641026,4463.589743589744,4793.333333333334,4378.461538461539,4221.025641025642,4194.871794871796,4541.025641025642
255.74323,0.054528423,0.5184484,0.33821058,0.55593264,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,561.0,4566.153846153847,3931.2820512820517,4470.769230769231,4444.615384615385,4267.6923076923085,4571.794871794872,4487.179487179488,4465.641025641026,4463.589743589744,4793.333333333334,4378.461538461539,4221.025641025642,4194.871794871796,4541.025641025642
256.24365,0.053048905,0.49962816,0.33771908,0.5555603,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,523.0,4558.974358974359,3927.692307692308,4488.205128205129,4435.384615384616,4261.538461538462,4558.974358974359,4468.205128205129,4448.717948717949,4437.435897435898,4771.282051282052,4387.6923076923085,4218.974358974359,4189.74358974359,4542.051282051282
256.24365,0.053048905,0.49962816,0.33771908,0.5555603,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,523.0,4558.974358974359,3927.692307692308,4488.205128205129,4435.384615384616,4261.538461538462,4558.974358974359,4468.205128205129,4448.717948717949,4437.435897435898,4771.282051282052,4387.6923076923085,4218.974358974359,4189.74358974359,4542.051282051282
256.74408,0.10194018,0.4743087,0.3372764,0.55522543,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,523.0,4573.333333333334,3931.7948717948725,4490.769230769231,4429.743589743591,4252.307692307693,4554.871794871796,4460.000000000001,4448.717948717949,4438.974358974359,4776.923076923077,4388.717948717949,4234.358974358975,4191.794871794872,4542.564102564103
256.74408,0.10194018,0.4743087,0.3372764,0.55522543,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,523.0,4573.333333333334,3931.7948717948725,4490.769230769231,4429.743589743591,4252.307692307693,4554.871794871796,4460.000000000001,4448.717948717949,4438.974358974359,4776.923076923077,4388.717948717949,4234.358974358975,4191.794871794872,4542.564102564103
257.2445,0.10999418,0.44760618,0.3368771,0.5549244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,510.0,4573.846153846154,3942.564102564103,4490.256410256411,4441.538461538462,4251.794871794872,4556.410256410257,4454.358974358975,4435.384615384616,4410.256410256411,4746.153846153847,4365.128205128206,4209.2307692307695,4161.025641025642,4529.2307692307695
257.2445,0.10999418,0.44760618,0.3368771,0.5549244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,510.0,4573.846153846154,3942.564102564103,4490.256410256411,4441.538461538462,4251.794871794872,4556.410256410257,4454.358974358975,4435.384615384616,4410.256410256411,4746.153846153847,4365.128205128206,4209.2307692307695,4161.025641025642,4529.2307692307695
257.99515,0.10087143,0.428163,0.33651748,0.5561518,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,429.0,4569.2307692307695,3936.410256410257,4507.6923076923085,4433.846153846154,4246.153846153847,4552.820512820514,4457.435897435898,4472.307692307693,4438.461538461539,4785.128205128206,4406.666666666667,4233.846153846154,4236.923076923077,4593.333333333334
258.24536,0.17680676,0.41609573,0.33619633,0.55725956,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,547.0,4576.923076923077,3941.0256410256416,4523.589743589744,4431.794871794872,4237.948717948719,4537.948717948719,4472.820512820514,4474.358974358975,4421.538461538462,4775.8974358974365,4409.743589743591,4240.512820512821,4251.794871794872,4609.743589743591
258.49557,0.17680676,0.41609573,0.33619633,0.55725956,0,0.0,0.0,0.0,0.52828866,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4711.794871794872,3964.615384615385,4567.6923076923085,4433.333333333334,4226.666666666667,4525.641025641026,4469.2307692307695,4493.846153846154,4403.076923076924,4781.538461538462,4394.358974358975,4290.256410256411,4273.846153846154,4711.282051282052
258.7458,0.2259009,0.4194974,0.3359069,0.55825335,0,0.0,0.0,0.0,0.0,0.84653306,0,0,0.0,0.0,0,0,71.0,0.0,493.0,4599.48717948718,3942.0512820512827,4521.025641025642,4429.2307692307695,4230.769230769231,4524.102564102564,4479.48717948718,4495.384615384616,4380.000000000001,4747.6923076923085,4370.256410256411,4239.48717948718,4222.051282051282,4574.871794871796
258.996,0.2259009,0.4194974,0.3359069,0.55825335,0,0.0,0.0,0.0,0.0,0.25886965,0,0,0.0,0.0,0,0,103.0,0.0,514.0,4617.948717948719,3942.0512820512827,4525.641025641026,4430.769230769231,4228.205128205129,4521.025641025642,4487.6923076923085,4490.769230769231,4373.333333333334,4737.435897435898,4358.461538461539,4247.179487179487,4208.205128205129,4565.128205128206
259.24622,0.2218569,0.4213596,0.33564734,0.5591478,0,0.0,0.0,0.0,0.0,0.20397511,0,0,0.0,0.0,0,0,6.0,0.0,584.0,4616.410256410257,3945.1282051282055,4522.564102564103,4442.051282051282,4233.333333333334,4531.794871794872,4484.102564102564,4496.923076923077,4375.384615384616,4742.051282051282,4371.282051282052,4255.384615384616,4208.717948717949,4566.666666666667
259.37134,0.2218569,0.4213596,0.33564734,0.5591478,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4610.769230769231,3942.0512820512827,4514.358974358975,4435.384615384616,4230.769230769231,4522.564102564103,4483.076923076924,4485.641025641026,4360.512820512821,4717.435897435898,4354.871794871796,4245.128205128206,4184.102564102564,4550.769230769231
259.74667,0.28340843,0.42185262,0.3354136,0.5584532,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,584.0,4599.48717948718,3941.0256410256416,4506.153846153847,4442.564102564103,4237.948717948719,4536.923076923077,4485.641025641026,4480.512820512821,4371.282051282052,4714.358974358975,4364.615384615385,4233.333333333334,4169.74358974359,4529.743589743591
259.74667,0.28340843,0.42185262,0.3354136,0.5584532,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,584.0,4599.48717948718,3941.0256410256416,4506.153846153847,4442.564102564103,4237.948717948719,4536.923076923077,4485.641025641026,4480.512820512821,4371.282051282052,4714.358974358975,4364.615384615385,4233.333333333334,4169.74358974359,4529.743589743591
260.2471,0.33700556,0.4097408,0.33520308,0.5578277,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,567.0,4556.410256410257,3936.410256410257,4477.948717948719,4443.589743589744,4246.666666666667,4541.025641025642,4457.948717948719,4457.435897435898,4382.564102564103,4711.794871794872,4354.871794871796,4214.871794871796,4157.435897435898,4513.333333333334
260.2471,0.33700556,0.4097408,0.33520308,0.5578277,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,567.0,4556.410256410257,3936.410256410257,4477.948717948719,4443.589743589744,4246.666666666667,4541.025641025642,4457.948717948719,4457.435897435898,4382.564102564103,4711.794871794872,4354.871794871796,4214.871794871796,4157.435897435898,4513.333333333334
260.74753,0.24406801,0.38220713,0.33501345,0.55726457,0,0.0,0.0,0.0,0.0,0.16478972,0,0,0.0,0.0,0,0,69.0,0.0,567.0,4554.871794871796,3926.1538461538466,4472.307692307693,4441.025641025642,4253.846153846154,4550.256410256411,4448.717948717949,4436.410256410257,4401.538461538462,4725.128205128206,4355.8974358974365,4218.974358974359,4171.794871794872,4544.102564102564
260.87262,0.24406801,0.38220713,0.33501345,0.55726457,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,519.0,4557.435897435898,3919.48717948718,4466.153846153847,4431.282051282052,4245.128205128206,4547.6923076923085,4439.48717948718,4430.769230769231,4393.846153846154,4720.512820512821,4336.923076923077,4208.717948717949,4162.564102564103,4518.461538461539
261.24796,0.2806477,0.37378153,0.33135095,0.5654902,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,571.0,4553.333333333334,3925.6410256410263,4473.333333333334,4442.051282051282,4263.589743589744,4563.076923076924,4449.743589743591,4431.282051282052,4403.589743589744,4737.948717948719,4348.717948717949,4206.153846153847,4166.666666666667,4505.641025641026
261.49817,0.2806477,0.37378153,0.33135095,0.5654902,0,0.0,0.0,0.0,0.0,0.8885997,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4538.974358974359,3920.5128205128212,4465.641025641026,4434.871794871796,4260.000000000001,4554.871794871796,4435.384615384616,4424.102564102564,4398.974358974359,4724.102564102564,4329.2307692307695,4193.333333333334,4153.846153846154,4488.717948717949
261.74838,0.38813,0.36773625,0.32533893,0.58295673,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,68.0,0.0,571.0,4538.974358974359,3913.333333333334,4466.666666666667,4431.282051282052,4251.282051282052,4553.333333333334,4428.717948717949,4424.102564102564,4404.102564102564,4738.461538461539,4337.948717948719,4204.102564102564,4152.307692307693,4520.512820512821
261.9986,0.38813,0.36773625,0.32533893,0.58295673,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,429.0,4523.589743589744,3908.717948717949,4458.461538461539,4428.205128205129,4253.333333333334,4554.358974358975,4434.358974358975,4412.820512820514,4409.2307692307695,4733.333333333334,4347.179487179487,4208.205128205129,4155.384615384616,4551.794871794872
262.2488,0.44852155,0.3644097,0.31991845,0.5986999,0,0.0,0.0,0.0,0.1927039,0.0,0,0,0.0,0.0,0,0,3.0,0.0,547.0,4554.358974358975,3928.205128205129,4475.384615384616,4443.076923076924,4260.000000000001,4561.538461538462,4430.256410256411,4413.333333333334,4410.769230769231,4735.384615384616,4343.076923076924,4186.153846153847,4140.000000000001,4528.205128205129
262.49902,0.44852155,0.3644097,0.31991845,0.5986999,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4673.846153846154,3943.589743589744,4486.153846153847,4440.512820512821,4248.205128205129,4549.2307692307695,4429.2307692307695,4412.307692307693,4412.307692307693,4747.6923076923085,4342.051282051282,4198.974358974359,4157.948717948719,4610.256410256411
262.74924,0.5076321,0.40679368,0.315054,0.6128314,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,67.0,0.0,547.0,4586.153846153847,3943.076923076924,4477.948717948719,4444.102564102564,4254.871794871796,4555.384615384616,4437.948717948719,4411.794871794872,4414.871794871796,4732.820512820514,4323.589743589744,4171.282051282052,4129.74358974359,4486.153846153847
262.99945,0.5076321,0.40679368,0.315054,0.6128314,0,0.0,0.0,0.0,0.0,0.49573544,0,0,0.0,0.0,0,0,99.0,0.0,519.0,4601.538461538462,3940.0000000000005,4457.948717948719,4428.205128205129,4243.076923076924,4540.000000000001,4443.076923076924,4413.333333333334,4398.974358974359,4726.666666666667,4324.615384615385,4172.820512820514,4144.615384615385,4491.794871794872
263.24966,0.47040755,0.44000265,0.31417578,0.6154763,1,0.0,0.0,0.0,0.0,0.91008,0,0,0.0,0.0,0,0,2.0,0.0,518.0,4613.333333333334,3953.8461538461543,4474.358974358975,4440.512820512821,4237.435897435898,4537.948717948719,4435.8974358974365,4401.538461538462,4378.461538461539,4710.769230769231,4321.538461538462,4170.256410256411,4127.179487179487,4472.307692307693
263.49988,0.47040755,0.44000265,0.31417578,0.6154763,0,0.0,0.0,0.0,0.0,0.7465322,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4698.461538461539,3962.564102564103,4505.641025641026,4443.076923076924,4239.48717948718,4536.410256410257,4440.512820512821,4421.538461538462,4385.641025641026,4721.025641025642,4326.153846153847,4213.846153846154,4132.820512820514,4529.2307692307695
263.7501,0.49979246,0.5230037,0.3161061,0.6091148,0,0.0,0.0,0.0,0.0,0.945532,0,0,0.0,0.0,0,0,66.0,0.0,518.0,4594.871794871796,3909.2307692307695,4471.282051282052,4413.846153846154,4226.153846153847,4521.025641025642,4446.153846153847,4435.8974358974365,4397.435897435898,4732.307692307693,4361.538461538462,4201.538461538462,4169.74358974359,4503.589743589744
264.0003,0.49979246,0.5230037,0.3161061,0.6091148,0,0.0,0.0,0.0,0.0,0.4494209,0,0,0.0,0.0,0,0,98.0,0.0,560.0,4623.076923076924,3914.8717948717954,4490.256410256411,4424.615384615385,4227.6923076923085,4520.512820512821,4465.128205128206,4461.025641025642,4402.051282051282,4740.000000000001,4373.846153846154,4209.74358974359,4195.384615384616,4516.923076923077
264.25052,0.5216549,0.60105497,0.31784755,0.6033877,0,0.0,0.0,0.0,0.0,0.27533606,0,0,0.0,0.0,0,0,1.0,0.0,479.0,4665.641025641026,3939.48717948718,4550.256410256411,4430.256410256411,4216.410256410257,4514.871794871796,4498.974358974359,4506.666666666667,4396.410256410257,4758.461538461539,4404.615384615385,4244.615384615385,4229.74358974359,4534.871794871796
264.37564,0.5216549,0.60105497,0.31784755,0.6033877,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4668.205128205129,3955.3846153846157,4548.717948717949,4441.538461538462,4217.435897435898,4515.8974358974365,4517.435897435898,4507.179487179488,4357.435897435898,4729.743589743591,4363.589743589744,4209.74358974359,4208.717948717949,4500.512820512821
264.75095,0.47344363,0.6043522,0.3194174,0.5982315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4723.076923076924,3972.820512820513,4584.615384615385,4438.974358974359,4206.153846153847,4496.923076923077,4513.333333333334,4511.794871794872,4339.48717948718,4722.564102564103,4400.000000000001,4253.333333333334,4217.948717948719,4523.076923076924
264.90735,0.47344363,0.6043522,0.3194174,0.5982315,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,519.0,4775.8974358974365,3989.7435897435903,4600.512820512821,4454.358974358975,4219.48717948718,4504.615384615385,4514.358974358975,4515.8974358974365,4326.666666666667,4710.256410256411,4433.846153846154,4314.871794871796,4228.205128205129,4585.641025641026
265.2514,0.5005277,0.6057538,0.32082987,0.5936795,0,0.0,0.0,0.0,0.0,0.7571242,0,0,0.0,0.0,0,0,128.0,0.0,519.0,4722.564102564103,3973.333333333334,4570.256410256411,4457.435897435898,4233.846153846154,4523.076923076924,4528.205128205129,4521.025641025642,4333.333333333334,4693.846153846154,4456.410256410257,4311.282051282052,4208.717948717949,4512.820512820514
265.50162,0.5005277,0.6057538,0.32082987,0.5936795,0,0.0,0.0,0.0,0.0,0.12608722,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4717.435897435898,3958.461538461539,4553.333333333334,4445.128205128206,4230.769230769231,4522.051282051282,4516.923076923077,4508.717948717949,4321.538461538462,4683.076923076924,4449.743589743591,4316.410256410257,4194.871794871796,4523.589743589744
265.75183,0.48883456,0.57906234,0.32209915,0.60110384,0,0.0,0.0,0.0,0.0,0.43041083,0,0,0.0,0.0,0,0,64.0,0.0,504.0,4763.589743589744,3953.8461538461543,4540.512820512821,4443.076923076924,4232.820512820514,4522.564102564103,4498.974358974359,4494.871794871796,4329.2307692307695,4687.179487179488,4443.589743589744,4328.205128205129,4207.179487179487,4570.256410256411
266.00204,0.48883456,0.57906234,0.32209915,0.60110384,0,0.0,0.0,0.0,0.0,0.87582994,0,0,0.0,0.0,0,0,96.0,0.0,424.0,4646.153846153847,3945.1282051282055,4504.615384615385,4445.641025641026,4249.2307692307695,4541.025641025642,4486.153846153847,4492.307692307693,4348.205128205129,4673.333333333334,4430.769230769231,4272.820512820514,4177.948717948719,4425.641025641026
266.25226,0.5556453,0.575187,0.32109725,0.6156663,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,128.0,0.0,424.0,4617.435897435898,3943.589743589744,4478.461538461539,4442.564102564103,4247.6923076923085,4537.948717948719,4458.461538461539,4462.564102564103,4335.8974358974365,4654.358974358975,4409.2307692307695,4242.564102564103,4133.333333333334,4369.743589743591
266.50247,0.5556453,0.575187,0.32109725,0.6156663,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4605.128205128206,3942.564102564103,4469.2307692307695,4440.512820512821,4246.666666666667,4538.974358974359,4446.153846153847,4444.615384615385,4343.589743589744,4655.8974358974365,4387.6923076923085,4219.48717948718,4124.615384615385,4447.179487179487
266.7527,0.49356905,0.55778795,0.32018024,0.62881356,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4583.076923076924,3934.8717948717954,4474.358974358975,4443.589743589744,4249.2307692307695,4548.205128205129,4426.153846153847,4433.333333333334,4358.461538461539,4668.205128205129,4406.153846153847,4228.717948717949,4146.153846153847,4484.615384615385
267.0029,0.49356905,0.55778795,0.32018024,0.62881356,0,0.0,0.0,0.0,0.0,0.26183218,0,0,0.0,0.0,0,0,95.0,0.0,523.0,4568.205128205129,3916.410256410257,4456.410256410257,4428.205128205129,4242.051282051282,4537.948717948719,4426.153846153847,4444.102564102564,4364.102564102564,4672.307692307693,4411.282051282052,4229.74358974359,4127.6923076923085,4499.48717948718
267.2531,0.5167929,0.52640885,0.31936547,0.6405835,0,0.0,0.0,0.0,0.0,0.242745,0,0,0.0,0.0,0,0,127.0,0.0,523.0,4542.051282051282,3922.564102564103,4460.000000000001,4436.923076923077,4245.641025641026,4544.102564102564,4431.282051282052,4447.6923076923085,4377.948717948719,4675.384615384616,4403.076923076924,4226.153846153847,4122.564102564103,4493.333333333334
267.50333,0.5167929,0.52640885,0.31936547,0.6405835,0,0.0,0.0,0.0,0.0,0.2010186,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4554.871794871796,3913.333333333334,4458.974358974359,4430.256410256411,4249.74358974359,4546.153846153847,4425.128205128206,4437.948717948719,4381.538461538462,4677.435897435898,4400.512820512821,4225.128205128206,4135.8974358974365,4508.205128205129
267.73007,0.6096867,0.49375838,0.31863216,0.639651,0,0.0,0.0,0.0,0.0,0.57228583,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4673.333333333334,3953.333333333334,4487.179487179488,4443.589743589744,4247.6923076923085,4547.6923076923085,4412.820512820514,4411.794871794872,4362.051282051282,4670.769230769231,4356.410256410257,4239.48717948718,4126.666666666667,4591.282051282052
