timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2955.8997,0.9628053,0.8922011,0.30896342,0.708658,0,0.0,0.0,0.0,0.0,0.45202914,0,0,0.0,0.0,0,0,96.0,0.0,504.0,4658.974358974359,3928.205128205129,4506.153846153847,4447.179487179487,4220.000000000001,4556.410256410257,4442.051282051282,4394.871794871796,4398.461538461539,4681.538461538462,4404.615384615385,4262.051282051282,4155.8974358974365,4433.846153846154
2956.0247,0.9628053,0.8922011,0.30896342,0.708658,0,0.0,0.0,0.0,0.0,0.9516064,0,0,0.0,0.0,0,0,112.0,0.0,504.0,4670.256410256411,3924.1025641025644,4511.794871794872,4448.205128205129,4214.358974358975,4543.076923076924,4441.025641025642,4408.205128205129,4405.128205128206,4716.410256410257,4416.410256410257,4280.000000000001,4168.717948717949,4462.051282051282
2956.4001,0.91334736,0.9189909,0.32714316,0.70286024,0,0.0,0.0,0.0,0.0,0.59600216,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4558.461538461539,3930.7692307692314,4485.128205128206,4448.205128205129,4225.128205128206,4552.820512820514,4426.666666666667,4380.512820512821,4401.025641025642,4708.717948717949,4375.384615384616,4230.256410256411,4135.8974358974365,4411.794871794872
2956.5251,0.91334736,0.9189909,0.32714316,0.70286024,0,0.0,0.0,0.0,0.0,0.8234697,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4544.615384615385,3926.1538461538466,4476.923076923077,4442.564102564103,4234.358974358975,4555.8974358974365,4443.076923076924,4397.948717948719,4411.794871794872,4714.871794871796,4385.128205128206,4233.333333333334,4146.666666666667,4414.358974358975
2956.7754,0.8786489,0.9336584,0.34117725,0.6991061,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,407.0,4548.205128205129,3908.717948717949,4474.871794871796,4433.333333333334,4228.205128205129,4550.256410256411,4429.2307692307695,4386.666666666667,4378.461538461539,4684.102564102564,4360.512820512821,4217.435897435898,4109.74358974359,4405.641025641026
2956.7754,0.8786489,0.9336584,0.34117725,0.6991061,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,407.0,4548.205128205129,3908.717948717949,4474.871794871796,4433.333333333334,4228.205128205129,4550.256410256411,4429.2307692307695,4386.666666666667,4378.461538461539,4684.102564102564,4360.512820512821,4217.435897435898,4109.74358974359,4405.641025641026
2957.1506,0.8561255,0.9453306,0.3538078,0.6920846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,407.0,4588.205128205129,3929.2307692307695,4491.282051282052,4433.846153846154,4224.615384615385,4558.461538461539,4443.589743589744,4409.743589743591,4396.923076923077,4721.538461538462,4387.6923076923085,4245.128205128206,4160.000000000001,4443.076923076924
2957.5886,0.8561255,0.9453306,0.3538078,0.6920846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4615.8974358974365,3894.8717948717954,4507.6923076923085,4437.948717948719,4226.153846153847,4569.2307692307695,4476.923076923077,4444.102564102564,4408.205128205129,4712.307692307693,4427.179487179487,4270.256410256411,4204.615384615385,4492.820512820514
2957.9014,0.8540482,1.0,0.365175,0.67820376,0,0.0,0.0,0.0,0.0,0.3183324,0,0,0.0,0.0,0,0,94.0,0.0,530.0,4609.2307692307695,3922.564102564103,4506.666666666667,4406.666666666667,4233.846153846154,4566.666666666667,4470.256410256411,4424.102564102564,4392.307692307693,4708.205128205129,4438.974358974359,4296.923076923077,4222.051282051282,4511.794871794872
2958.0264,0.8540482,1.0,0.365175,0.67820376,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,530.0,4640.000000000001,3921.538461538462,4507.179487179488,4401.538461538462,4240.512820512821,4553.846153846154,4448.205128205129,4411.282051282052,4385.128205128206,4703.589743589744,4428.205128205129,4282.051282051282,4212.820512820514,4520.512820512821
2958.1516,0.7693687,1.0,0.37470248,0.6610885,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,530.0,4640.000000000001,3926.666666666667,4504.102564102564,4407.179487179487,4234.871794871796,4555.384615384616,4452.820512820514,4407.179487179487,4394.871794871796,4699.48717948718,4418.461538461539,4268.205128205129,4211.794871794872,4519.48717948718
2958.4956,0.7693687,1.0,0.37470248,0.6610885,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4672.307692307693,3943.589743589744,4524.102564102564,4427.179487179487,4248.717948717949,4561.538461538462,4468.205128205129,4428.205128205129,4409.743589743591,4704.615384615386,4427.6923076923085,4280.512820512821,4213.846153846154,4519.48717948718
2958.777,0.77102524,1.0,0.37758455,0.65038496,0,0.0,0.0,0.0,0.0,0.35944834,0,0,0.0,0.0,0,0,77.0,0.0,471.0,4667.6923076923085,3910.2564102564106,4505.641025641026,4398.974358974359,4243.589743589744,4565.641025641026,4474.871794871796,4444.615384615385,4428.205128205129,4733.846153846154,4430.256410256411,4278.461538461539,4208.205128205129,4510.769230769231
2959.0273,0.77102524,1.0,0.37758455,0.65038496,0,0.0,0.0,0.0,0.0,0.011045909,0,0,0.0,0.0,0,0,109.0,0.0,471.0,4695.8974358974365,3818.461538461539,4574.871794871796,4344.615384615385,4192.307692307693,4568.205128205129,4554.871794871796,4567.179487179488,4501.538461538462,4816.410256410257,4521.025641025642,4410.256410256411,4234.358974358975,4556.410256410257
2959.1523,0.76900595,1.0,0.38017777,0.64202654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,471.0,4766.153846153847,3757.9487179487182,4663.076923076924,4303.589743589744,4132.820512820514,4606.666666666667,4674.871794871796,4724.615384615386,4608.205128205129,4897.435897435898,4585.641025641026,4521.538461538462,4264.615384615385,4586.153846153847
2959.5278,0.76900595,1.0,0.38017777,0.64202654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,5168.205128205129,3958.9743589743593,4935.8974358974365,4356.410256410257,4154.358974358975,4632.820512820514,4930.256410256411,5161.538461538462,4874.871794871796,5196.923076923077,4883.589743589744,4907.179487179488,4566.153846153847,4827.6923076923085
2959.6528,0.8867252,1.0,0.38047343,0.6280583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,5224.102564102564,4061.538461538462,4974.358974358975,4392.820512820514,4238.461538461539,4622.564102564103,4943.076923076924,5206.153846153847,4905.641025641026,5247.179487179488,4941.538461538462,4969.743589743591,4633.846153846154,4878.461538461539
2959.6528,0.8867252,1.0,0.38047343,0.6280583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,5224.102564102564,4061.538461538462,4974.358974358975,4392.820512820514,4238.461538461539,4622.564102564103,4943.076923076924,5206.153846153847,4905.641025641026,5247.179487179488,4941.538461538462,4969.743589743591,4633.846153846154,4878.461538461539
2960.1533,0.9903181,1.0,0.37384763,0.6110642,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,487.0,5125.641025641026,4263.589743589744,4796.410256410257,4452.820512820514,4414.871794871796,4574.871794871796,4716.923076923077,4928.717948717949,4694.871794871796,5110.769230769231,4795.8974358974365,4726.153846153847,4566.666666666667,4888.205128205129
2960.5286,0.9903181,1.0,0.37384763,0.6110642,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4877.435897435898,4211.282051282052,4492.307692307693,4506.153846153847,4409.2307692307695,4475.8974358974365,4425.641025641026,4504.615384615385,4396.923076923077,4844.102564102564,4485.128205128206,4373.333333333334,4327.6923076923085,4761.538461538462
2960.7788,1.0,1.0,0.36788392,0.6066397,0,0.0,0.0,0.0,0.0,0.0,0,0,0.37622187,0.0,0,0,75.0,0.0,395.0,4698.461538461539,4115.384615384616,4363.589743589744,4517.435897435898,4395.384615384616,4433.846153846154,4293.846153846154,4294.358974358975,4261.025641025642,4681.025641025642,4311.794871794872,4168.205128205129,4158.974358974359,4669.2307692307695
2960.9038,1.0,1.0,0.36788392,0.6066397,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,395.0,4646.666666666667,4086.1538461538466,4340.000000000001,4514.871794871796,4375.384615384616,4430.769230769231,4260.000000000001,4216.410256410257,4213.846153846154,4614.871794871796,4259.48717948718,4113.333333333334,4122.051282051282,4626.666666666667
2961.154,1.0,1.0,0.3625161,0.612235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,395.0,4541.538461538462,4021.538461538462,4309.2307692307695,4483.076923076924,4330.769230769231,4432.307692307693,4233.846153846154,4129.74358974359,4185.641025641026,4559.48717948718,4187.179487179487,4034.8717948717954,4051.7948717948725,4567.6923076923085
2961.154,1.0,1.0,0.3625161,0.612235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,395.0,4541.538461538462,4021.538461538462,4309.2307692307695,4483.076923076924,4330.769230769231,4432.307692307693,4233.846153846154,4129.74358974359,4185.641025641026,4559.48717948718,4187.179487179487,4034.8717948717954,4051.7948717948725,4567.6923076923085
2961.6545,1.0,1.0,0.35021937,0.6194868,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4445.641025641026,3953.333333333334,4337.948717948719,4444.102564102564,4302.564102564103,4476.923076923077,4264.102564102564,4129.2307692307695,4189.2307692307695,4528.717948717949,4155.384615384616,4023.589743589744,4009.23076923077,4491.794871794872
2961.6545,1.0,1.0,0.35021937,0.6194868,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4445.641025641026,3953.333333333334,4337.948717948719,4444.102564102564,4302.564102564103,4476.923076923077,4264.102564102564,4129.2307692307695,4189.2307692307695,4528.717948717949,4155.384615384616,4023.589743589744,4009.23076923077,4491.794871794872
2962.155,1.0,1.0,0.3391521,0.63466686,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,527.0,4392.820512820514,3898.9743589743593,4387.179487179487,4426.666666666667,4277.948717948719,4507.6923076923085,4343.076923076924,4202.051282051282,4261.538461538462,4586.153846153847,4217.948717948719,4100.512820512821,4063.589743589744,4479.48717948718
2962.155,1.0,1.0,0.3391521,0.63466686,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,527.0,4392.820512820514,3898.9743589743593,4387.179487179487,4426.666666666667,4277.948717948719,4507.6923076923085,4343.076923076924,4202.051282051282,4261.538461538462,4586.153846153847,4217.948717948719,4100.512820512821,4063.589743589744,4479.48717948718
2962.6555,1.0,1.0,0.3366431,0.648326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4464.102564102564,3899.48717948718,4438.461538461539,4440.000000000001,4253.846153846154,4522.051282051282,4397.948717948719,4286.666666666667,4336.410256410257,4656.923076923077,4282.051282051282,4165.128205128206,4129.74358974359,4485.641025641026
2962.6555,1.0,1.0,0.3366431,0.648326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4464.102564102564,3899.48717948718,4438.461538461539,4440.000000000001,4253.846153846154,4522.051282051282,4397.948717948719,4286.666666666667,4336.410256410257,4656.923076923077,4282.051282051282,4165.128205128206,4129.74358974359,4485.641025641026
2963.1558,1.0,1.0,0.341298,0.6606158,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,472.0,4501.538461538462,3894.358974358975,4472.307692307693,4445.641025641026,4244.102564102564,4538.461538461539,4458.974358974359,4336.410256410257,4350.769230769231,4654.871794871796,4311.794871794872,4210.769230769231,4134.871794871796,4471.282051282052
2963.1558,1.0,1.0,0.341298,0.6606158,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,472.0,4501.538461538462,3894.358974358975,4472.307692307693,4445.641025641026,4244.102564102564,4538.461538461539,4458.974358974359,4336.410256410257,4350.769230769231,4654.871794871796,4311.794871794872,4210.769230769231,4134.871794871796,4471.282051282052
2963.6562,1.0,1.0,0.33689073,0.67165124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4520.000000000001,3891.2820512820517,4488.717948717949,4444.615384615385,4255.8974358974365,4539.48717948718,4458.974358974359,4370.769230769231,4374.358974358975,4689.743589743591,4343.076923076924,4235.8974358974365,4168.205128205129,4493.846153846154
2963.6562,1.0,1.0,0.33689073,0.67165124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4520.000000000001,3891.2820512820517,4488.717948717949,4444.615384615385,4255.8974358974365,4539.48717948718,4458.974358974359,4370.769230769231,4374.358974358975,4689.743589743591,4343.076923076924,4235.8974358974365,4168.205128205129,4493.846153846154
2964.1567,0.91559935,1.0,0.32368594,0.6815787,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,503.0,4577.435897435898,3911.7948717948725,4490.769230769231,4442.051282051282,4244.102564102564,4548.717948717949,4452.307692307693,4395.384615384616,4383.589743589744,4705.641025641026,4361.538461538462,4250.769230769231,4194.358974358975,4502.564102564103
2964.1567,0.91559935,1.0,0.32368594,0.6815787,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,503.0,4577.435897435898,3911.7948717948725,4490.769230769231,4442.051282051282,4244.102564102564,4548.717948717949,4452.307692307693,4395.384615384616,4383.589743589744,4705.641025641026,4361.538461538462,4250.769230769231,4194.358974358975,4502.564102564103
2964.6572,0.8150165,1.0,0.31180176,0.6909779,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4534.358974358975,3895.3846153846157,4474.871794871796,4433.333333333334,4213.333333333334,4538.461538461539,4453.333333333334,4379.48717948718,4378.461538461539,4707.179487179488,4350.769230769231,4223.076923076924,4188.205128205129,4471.282051282052
2964.6572,0.8150165,1.0,0.31180176,0.6909779,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4534.358974358975,3895.3846153846157,4474.871794871796,4433.333333333334,4213.333333333334,4538.461538461539,4453.333333333334,4379.48717948718,4378.461538461539,4707.179487179488,4350.769230769231,4223.076923076924,4188.205128205129,4471.282051282052
2965.1575,0.7092821,1.0,0.30847597,0.70649046,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,398.0,4635.384615384616,3981.0256410256416,4504.615384615385,4461.538461538462,4234.871794871796,4540.000000000001,4428.717948717949,4344.102564102564,4335.384615384616,4661.538461538462,4294.871794871796,4202.564102564103,4092.307692307693,4469.2307692307695
2965.533,0.7092821,1.0,0.30847597,0.70649046,0,0.0,0.0,0.0,0.0,0.3101891,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4598.974358974359,3909.2307692307695,4487.6923076923085,4451.282051282052,4224.102564102564,4556.410256410257,4458.461538461539,4398.974358974359,4404.615384615385,4716.410256410257,4367.6923076923085,4241.538461538462,4186.666666666667,4501.538461538462
2965.7832,0.674058,1.0,0.30548313,0.71966904,0,0.0,0.0,0.0,0.0,0.19039838,0,0,0.0,0.0,0,0,70.0,0.0,535.0,4599.48717948718,3910.2564102564106,4503.076923076924,4457.948717948719,4260.000000000001,4568.205128205129,4472.820512820514,4410.256410256411,4404.102564102564,4732.307692307693,4377.435897435898,4250.769230769231,4201.538461538462,4506.666666666667
2966.0332,0.674058,1.0,0.30548313,0.71966904,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,530.0,4593.846153846154,3892.307692307693,4498.974358974359,4458.974358974359,4234.871794871796,4560.000000000001,4470.769230769231,4406.666666666667,4401.538461538462,4722.051282051282,4373.846153846154,4246.666666666667,4184.102564102564,4515.384615384616
2966.1584,0.62908196,1.0,0.30278996,0.74141634,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,530.0,4585.641025641026,3901.0256410256416,4502.564102564103,4457.435897435898,4255.384615384616,4558.974358974359,4473.846153846154,4406.666666666667,4397.435897435898,4717.948717948719,4365.641025641026,4244.102564102564,4183.076923076924,4517.435897435898
2966.1584,0.62908196,1.0,0.30278996,0.74141634,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,530.0,4585.641025641026,3901.0256410256416,4502.564102564103,4457.435897435898,4255.384615384616,4558.974358974359,4473.846153846154,4406.666666666667,4397.435897435898,4717.948717948719,4365.641025641026,4244.102564102564,4183.076923076924,4517.435897435898
2966.659,0.5658477,1.0,0.31113568,0.7632792,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4612.307692307693,3926.1538461538466,4508.717948717949,4468.205128205129,4257.435897435898,4570.769230769231,4474.358974358975,4417.435897435898,4415.8974358974365,4753.333333333334,4398.461538461539,4260.000000000001,4220.512820512821,4526.666666666667
2966.659,0.5658477,1.0,0.31113568,0.7632792,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4612.307692307693,3926.1538461538466,4508.717948717949,4468.205128205129,4257.435897435898,4570.769230769231,4474.358974358975,4417.435897435898,4415.8974358974365,4753.333333333334,4398.461538461539,4260.000000000001,4220.512820512821,4526.666666666667
2967.1592,0.5342079,1.0,0.31864712,0.7865924,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,472.0,4602.051282051282,3928.717948717949,4497.435897435898,4460.512820512821,4253.846153846154,4562.051282051282,4450.769230769231,4390.769230769231,4383.076923076924,4717.948717948719,4376.923076923077,4233.846153846154,4194.871794871796,4506.666666666667
2967.1592,0.5342079,1.0,0.31864712,0.7865924,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,472.0,4602.051282051282,3928.717948717949,4497.435897435898,4460.512820512821,4253.846153846154,4562.051282051282,4450.769230769231,4390.769230769231,4383.076923076924,4717.948717948719,4376.923076923077,4233.846153846154,4194.871794871796,4506.666666666667
2967.6597,0.46634614,1.0,0.32540762,0.80754536,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4620.000000000001,3931.7948717948725,4507.6923076923085,4461.538461538462,4245.128205128206,4565.641025641026,4461.538461538462,4408.205128205129,4390.769230769231,4720.000000000001,4378.461538461539,4241.538461538462,4183.589743589744,4518.461538461539
2967.6597,0.46634614,1.0,0.32540762,0.80754536,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4620.000000000001,3931.7948717948725,4507.6923076923085,4461.538461538462,4245.128205128206,4565.641025641026,4461.538461538462,4408.205128205129,4390.769230769231,4720.000000000001,4378.461538461539,4241.538461538462,4183.589743589744,4518.461538461539
2968.1602,0.4275398,1.0,0.3259239,0.82637095,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,503.0,4638.461538461539,3922.0512820512827,4506.666666666667,4453.846153846154,4252.307692307693,4568.717948717949,4459.48717948718,4425.128205128206,4409.2307692307695,4731.794871794872,4386.666666666667,4250.769230769231,4201.025641025642,4535.384615384616
2968.1602,0.4275398,1.0,0.3259239,0.82637095,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,503.0,4638.461538461539,3922.0512820512827,4506.666666666667,4453.846153846154,4252.307692307693,4568.717948717949,4459.48717948718,4425.128205128206,4409.2307692307695,4731.794871794872,4386.666666666667,4250.769230769231,4201.025641025642,4535.384615384616
2968.6606,0.40010846,1.0,0.316369,0.84622717,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4664.615384615386,3945.1282051282055,4497.948717948719,4450.256410256411,4251.282051282052,4567.179487179488,4444.102564102564,4412.820512820514,4413.846153846154,4747.6923076923085,4386.666666666667,4240.000000000001,4205.641025641026,4554.358974358975
2968.6606,0.40010846,1.0,0.316369,0.84622717,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4664.615384615386,3945.1282051282055,4497.948717948719,4450.256410256411,4251.282051282052,4567.179487179488,4444.102564102564,4412.820512820514,4413.846153846154,4747.6923076923085,4386.666666666667,4240.000000000001,4205.641025641026,4554.358974358975
2969.1611,0.3762509,1.0,0.30776983,0.8668892,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,398.0,4637.435897435898,3936.410256410257,4487.6923076923085,4443.589743589744,4234.871794871796,4542.051282051282,4428.205128205129,4393.333333333334,4371.282051282052,4703.589743589744,4365.128205128206,4228.717948717949,4171.282051282052,4561.538461538462
2969.1611,0.3762509,1.0,0.30776983,0.8668892,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,398.0,4637.435897435898,3936.410256410257,4487.6923076923085,4443.589743589744,4234.871794871796,4542.051282051282,4428.205128205129,4393.333333333334,4371.282051282052,4703.589743589744,4365.128205128206,4228.717948717949,4171.282051282052,4561.538461538462
2969.6614,0.3711723,1.0,0.29753378,0.88543546,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4640.512820512821,3942.564102564103,4507.6923076923085,4460.512820512821,4234.358974358975,4551.282051282052,4445.128205128206,4408.717948717949,4407.179487179487,4721.025641025642,4388.717948717949,4249.2307692307695,4211.794871794872,4594.358974358975
