timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3223.8877,1.0,0.82141054,0.28326786,0.57620054,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4418.974358974359,3848.717948717949,4401.025641025642,4397.435897435898,4209.74358974359,4517.435897435898,4399.48717948718,4280.000000000001,4371.794871794872,4645.128205128206,4273.333333333334,4200.512820512821,4086.666666666667,4289.74358974359
3223.919,1.0,0.82141054,0.28326786,0.57620054,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4431.794871794872,3845.1282051282055,4412.307692307693,4397.435897435898,4189.74358974359,4507.6923076923085,4401.538461538462,4295.384615384616,4386.153846153847,4659.48717948718,4276.923076923077,4217.948717948719,4095.3846153846157,4310.256410256411
3224.3882,0.99710107,0.82492536,0.28828079,0.5738025,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,505.0,4766.153846153847,3597.435897435898,4701.025641025642,4202.564102564103,4074.8717948717954,4526.153846153847,4704.615384615386,4766.666666666667,4620.000000000001,4926.153846153847,4507.6923076923085,4700.512820512821,4250.769230769231,4452.307692307693
3224.6384,0.99710107,0.82492536,0.28828079,0.5738025,0,0.0,0.0,0.12553012,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,5201.025641025642,3820.0000000000005,5008.205128205129,4229.2307692307695,4095.8974358974365,4587.6923076923085,5037.435897435898,5257.435897435898,4831.282051282052,5235.384615384616,4782.564102564103,5155.8974358974365,4609.743589743591,4698.461538461539
3224.8887,1.0,0.82808876,0.292793,0.571644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.41485748,0.0,0,0,55.0,0.0,0.0,5453.333333333334,4101.025641025642,5022.051282051283,4371.282051282052,4174.358974358975,4571.282051282052,5025.641025641026,5311.794871794872,4752.307692307693,5261.538461538462,4792.307692307693,5209.743589743591,4747.6923076923085,5064.615384615386
3225.139,1.0,0.82808876,0.292793,0.571644,0,0.0,0.0,0.0,0.0,0.17841852,0,0,0.0,0.0,0,0,87.0,0.0,388.0,5353.333333333334,4115.384615384616,4829.2307692307695,4446.153846153847,4171.282051282052,4554.871794871796,4796.923076923077,5063.589743589744,4609.2307692307695,5110.769230769231,4687.6923076923085,4938.461538461539,4583.076923076924,5008.205128205129
3225.389,1.0,0.8309358,0.2968539,0.5697014,0,0.0,0.0,0.0,0.0,0.0048172562,0,0,0.0,0.0,0,0,119.0,0.0,388.0,5207.179487179488,4144.102564102564,4669.743589743591,4522.051282051282,4216.923076923077,4524.615384615385,4657.948717948719,4817.435897435898,4502.564102564103,4951.282051282052,4542.051282051282,4508.717948717949,4383.076923076924,4923.076923076924
3225.6392,1.0,0.8309358,0.2968539,0.5697014,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5461573,0.0,0,0,22.0,0.0,0.0,4972.820512820514,4115.8974358974365,4507.6923076923085,4554.358974358975,4291.282051282052,4507.179487179488,4497.948717948719,4524.615384615385,4376.410256410257,4803.589743589744,4392.307692307693,4263.076923076924,4220.512820512821,4822.564102564103
3225.8894,1.0,0.8334981,0.3005092,0.56795293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.56799257,0.0,0,0,54.0,0.0,0.0,4682.051282051282,4078.461538461539,4361.538461538462,4621.025641025642,4312.820512820514,4464.102564102564,4318.974358974359,4253.333333333334,4239.48717948718,4598.461538461539,4210.256410256411,4028.205128205129,3997.9487179487182,4660.000000000001
3226.1396,1.0,0.8334981,0.3005092,0.56795293,0,0.0,0.0,0.2016654,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,524.0,4496.410256410257,3949.2307692307695,4270.256410256411,4570.256410256411,4273.846153846154,4444.102564102564,4232.307692307693,4104.615384615385,4165.641025641026,4489.743589743591,4105.128205128206,3915.3846153846157,3865.1282051282055,4555.384615384616
3226.39,1.0,0.8358042,0.30379945,0.5663795,0,0.0,0.0,0.0,0.0,0.112609744,0,0,0.0,0.0,0,0,118.0,0.0,524.0,4490.256410256411,3872.820512820513,4365.128205128206,4516.410256410257,4251.794871794872,4480.512820512821,4324.615384615385,4188.717948717949,4215.8974358974365,4545.128205128206,4152.307692307693,4018.461538461539,3916.9230769230776,4551.282051282052
3226.6401,1.0,0.8358042,0.30379945,0.5663795,0,0.0,0.0,0.0,0.0,0.035485428,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4601.538461538462,3928.717948717949,4494.358974358975,4522.564102564103,4245.128205128206,4524.102564102564,4444.102564102564,4340.000000000001,4276.923076923077,4636.410256410257,4229.2307692307695,4161.538461538462,4028.205128205129,4561.538461538462
3226.8904,1.0,0.8378797,0.30676106,0.56935376,0,0.0,0.0,0.0,0.0,0.14897019,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4656.410256410257,4013.333333333334,4534.871794871796,4551.282051282052,4270.256410256411,4540.512820512821,4437.948717948719,4362.564102564103,4308.717948717949,4686.666666666667,4266.666666666667,4193.846153846154,4123.076923076924,4568.717948717949
3227.1406,1.0,0.8378797,0.30676106,0.56935376,0,0.0,0.0,0.0,0.0,0.039155945,0,0,0.0,0.0,0,0,85.0,0.0,470.0,4586.666666666667,4028.717948717949,4491.282051282052,4560.512820512821,4278.974358974359,4523.589743589744,4370.769230769231,4280.000000000001,4278.461538461539,4631.794871794872,4220.512820512821,4134.871794871796,4092.307692307693,4509.743589743591
3227.3906,0.9883386,0.8397476,0.31051317,0.573596,0,0.0,0.0,0.0,0.0,0.40163258,0,0,0.0,0.0,0,0,117.0,0.0,470.0,4456.410256410257,3969.7435897435903,4418.974358974359,4545.128205128206,4261.538461538462,4521.025641025642,4335.8974358974365,4210.256410256411,4248.205128205129,4555.384615384616,4155.8974358974365,4055.3846153846157,4020.5128205128212,4434.358974358975
3227.5159,0.9883386,0.8397476,0.31051317,0.573596,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,560.0,4415.8974358974365,3954.358974358975,4397.435897435898,4541.538461538462,4261.538461538462,4505.128205128206,4295.384615384616,4184.102564102564,4265.128205128206,4563.076923076924,4137.948717948719,4051.2820512820517,4027.692307692308,4428.205128205129
3227.891,0.9984167,0.84142876,0.31388983,0.5774138,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4260.000000000001,3888.205128205129,4332.820512820514,4490.769230769231,4269.2307692307695,4490.256410256411,4261.538461538462,4102.564102564103,4230.256410256411,4489.2307692307695,4055.8974358974365,3972.820512820513,3932.820512820513,4304.102564102564
3227.891,0.9984167,0.84142876,0.31388983,0.5774138,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4260.000000000001,3888.205128205129,4332.820512820514,4490.769230769231,4269.2307692307695,4490.256410256411,4261.538461538462,4102.564102564103,4230.256410256411,4489.2307692307695,4055.8974358974365,3972.820512820513,3932.820512820513,4304.102564102564
3228.3916,0.9648261,0.8429418,0.31636646,0.5808495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,505.0,4237.435897435898,3818.9743589743593,4346.153846153847,4407.6923076923085,4254.358974358975,4491.282051282052,4296.923076923077,4155.384615384616,4326.666666666667,4510.256410256411,4056.9230769230776,4004.615384615385,3911.2820512820517,4255.384615384616
3228.3916,0.9648261,0.8429418,0.31636646,0.5808495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,505.0,4237.435897435898,3818.9743589743593,4346.153846153847,4407.6923076923085,4254.358974358975,4491.282051282052,4296.923076923077,4155.384615384616,4326.666666666667,4510.256410256411,4056.9230769230776,4004.615384615385,3911.2820512820517,4255.384615384616
3228.892,1.0,0.84430355,0.32195514,0.5782407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4258.974358974359,3807.692307692308,4423.589743589744,4374.871794871796,4262.564102564103,4521.025641025642,4363.589743589744,4220.512820512821,4349.2307692307695,4573.846153846154,4126.153846153847,4108.717948717949,3970.7692307692314,4230.769230769231
3228.892,1.0,0.84430355,0.32195514,0.5782407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4258.974358974359,3807.692307692308,4423.589743589744,4374.871794871796,4262.564102564103,4521.025641025642,4363.589743589744,4220.512820512821,4349.2307692307695,4573.846153846154,4126.153846153847,4108.717948717949,3970.7692307692314,4230.769230769231
3229.3926,1.0,0.8455291,0.3269851,0.5694386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,401.0,4280.000000000001,3799.48717948718,4466.666666666667,4362.051282051282,4241.538461538462,4539.48717948718,4415.8974358974365,4313.333333333334,4413.846153846154,4662.051282051282,4235.8974358974365,4201.538461538462,4074.358974358975,4284.102564102564
3229.3926,1.0,0.8455291,0.3269851,0.5694386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,401.0,4280.000000000001,3799.48717948718,4466.666666666667,4362.051282051282,4241.538461538462,4539.48717948718,4415.8974358974365,4313.333333333334,4413.846153846154,4662.051282051282,4235.8974358974365,4201.538461538462,4074.358974358975,4284.102564102564
3229.8928,0.96376324,0.84663206,0.32492322,0.5615165,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4329.2307692307695,3776.410256410257,4499.48717948718,4331.282051282052,4217.948717948719,4538.461538461539,4426.153846153847,4357.435897435898,4431.794871794872,4688.205128205129,4309.743589743591,4271.794871794872,4089.23076923077,4309.743589743591
3229.8928,0.96376324,0.84663206,0.32492322,0.5615165,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4329.2307692307695,3776.410256410257,4499.48717948718,4331.282051282052,4217.948717948719,4538.461538461539,4426.153846153847,4357.435897435898,4431.794871794872,4688.205128205129,4309.743589743591,4271.794871794872,4089.23076923077,4309.743589743591
3230.3933,0.9830722,0.8476248,0.32422364,0.5543866,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,527.0,4494.358974358975,3734.8717948717954,4601.538461538462,4263.589743589744,4200.000000000001,4582.051282051282,4568.717948717949,4554.871794871796,4554.358974358975,4817.948717948719,4413.846153846154,4453.846153846154,4182.051282051282,4381.025641025642
3230.3933,0.9830722,0.8476248,0.32422364,0.5543866,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,527.0,4494.358974358975,3734.8717948717954,4601.538461538462,4263.589743589744,4200.000000000001,4582.051282051282,4568.717948717949,4554.871794871796,4554.358974358975,4817.948717948719,4413.846153846154,4453.846153846154,4182.051282051282,4381.025641025642
3230.8938,1.0,0.8485182,0.32280004,0.55519855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4578.974358974359,3887.692307692308,4589.2307692307695,4357.948717948719,4251.794871794872,4569.2307692307695,4536.923076923077,4532.820512820514,4643.076923076924,4817.948717948719,4425.128205128206,4443.589743589744,4236.923076923077,4413.333333333334
3231.144,1.0,0.8485182,0.32280004,0.55519855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3158981,0.0,0,0,81.0,0.0,469.0,4603.589743589744,3914.8717948717954,4567.6923076923085,4381.025641025642,4245.641025641026,4551.794871794872,4488.717948717949,4475.384615384616,4555.384615384616,4762.564102564103,4384.615384615385,4390.769230769231,4214.871794871796,4412.820512820514
3231.3943,1.0,0.84932226,0.32545325,0.5651648,0,0.0,0.0,0.0,0.0,0.0,0,0,0.38354555,0.0,0,0,113.0,0.0,469.0,4654.358974358975,3776.410256410257,4668.205128205129,4305.128205128206,4150.769230769231,4548.717948717949,4604.102564102564,4653.846153846154,4632.307692307693,4845.128205128206,4472.307692307693,4549.2307692307695,4265.641025641026,4470.256410256411
3231.6443,1.0,0.84932226,0.32545325,0.5651648,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4968.717948717949,3821.0256410256416,5011.282051282052,4229.74358974359,4061.0256410256416,4556.923076923077,4943.589743589744,5102.564102564103,4783.589743589744,5104.102564102564,4662.051282051282,4986.666666666667,4544.615384615385,4658.974358974359
3231.8945,1.0,0.850046,0.3260783,0.5741343,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,5220.000000000001,4147.6923076923085,5149.743589743591,4362.051282051282,4157.948717948719,4572.820512820514,5086.153846153847,5308.205128205129,4792.820512820514,5265.128205128206,4760.000000000001,5212.307692307693,4842.051282051283,4806.153846153847
3231.8945,1.0,0.850046,0.3260783,0.5741343,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,5220.000000000001,4147.6923076923085,5149.743589743591,4362.051282051282,4157.948717948719,4572.820512820514,5086.153846153847,5308.205128205129,4792.820512820514,5265.128205128206,4760.000000000001,5212.307692307693,4842.051282051283,4806.153846153847
3232.395,1.0,0.8506973,0.32157,0.58220655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3075253,0.0,0,0,112.0,0.0,492.0,5010.256410256411,4240.512820512821,4788.717948717949,4546.153846153847,4218.461538461539,4522.564102564103,4639.48717948718,4809.2307692307695,4518.461538461539,4985.128205128206,4527.179487179488,4452.307692307693,4584.102564102564,4699.48717948718
3232.6453,1.0,0.8506973,0.32157,0.58220655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.43751162,0.0,0,0,15.0,0.0,393.0,4859.48717948718,4215.384615384616,4618.974358974359,4632.307692307693,4260.512820512821,4513.846153846154,4511.282051282052,4555.8974358974365,4433.333333333334,4815.8974358974365,4395.384615384616,4180.000000000001,4365.641025641026,4600.512820512821
3232.8955,1.0,0.85128343,0.3112567,0.582519,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4636.410256410257,4165.128205128206,4441.538461538462,4687.179487179488,4289.2307692307695,4472.307692307693,4351.282051282052,4277.948717948719,4302.564102564103,4629.2307692307695,4228.717948717949,3933.333333333334,4121.538461538462,4495.8974358974365
3232.8955,1.0,0.85128343,0.3112567,0.582519,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4636.410256410257,4165.128205128206,4441.538461538462,4687.179487179488,4289.2307692307695,4472.307692307693,4351.282051282052,4277.948717948719,4302.564102564103,4629.2307692307695,4228.717948717949,3933.333333333334,4121.538461538462,4495.8974358974365
3233.396,1.0,0.851811,0.30197504,0.5827999,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,393.0,4369.743589743591,3912.307692307693,4241.025641025642,4586.153846153847,4251.282051282052,4438.974358974359,4183.076923076924,3992.307692307693,4169.2307692307695,4394.358974358975,4020.5128205128212,3784.615384615385,3825.6410256410263,4319.48717948718
3233.396,1.0,0.851811,0.30197504,0.5827999,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,393.0,4369.743589743591,3912.307692307693,4241.025641025642,4586.153846153847,4251.282051282052,4438.974358974359,4183.076923076924,3992.307692307693,4169.2307692307695,4394.358974358975,4020.5128205128212,3784.615384615385,3825.6410256410263,4319.48717948718
3233.8962,0.95738244,0.8522858,0.30483162,0.5761613,0,0.0,0.0,0.0,0.0,0.08616621,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4295.384615384616,3812.820512820513,4321.025641025642,4498.461538461539,4246.666666666667,4508.717948717949,4266.153846153847,4090.7692307692314,4231.282051282052,4424.102564102564,4061.538461538462,3927.1794871794878,3814.358974358975,4285.641025641026
3234.1465,0.95738244,0.8522858,0.30483162,0.5761613,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,526.0,4285.641025641026,3831.7948717948725,4340.000000000001,4473.333333333334,4246.153846153847,4521.025641025642,4300.000000000001,4123.076923076924,4258.974358974359,4448.717948717949,4054.8717948717954,3966.666666666667,3822.564102564103,4248.205128205129
3234.3967,1.0,0.8527131,0.30164644,0.57018644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,526.0,4315.384615384616,3809.2307692307695,4365.641025641026,4435.384615384616,4224.102564102564,4504.615384615385,4307.179487179487,4152.307692307693,4281.025641025642,4498.974358974359,4087.1794871794878,4023.076923076924,3879.48717948718,4246.666666666667
3234.3967,1.0,0.8527131,0.30164644,0.57018644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,526.0,4315.384615384616,3809.2307692307695,4365.641025641026,4435.384615384616,4224.102564102564,4504.615384615385,4307.179487179487,4152.307692307693,4281.025641025642,4498.974358974359,4087.1794871794878,4023.076923076924,3879.48717948718,4246.666666666667
3234.8972,1.0,0.85309774,0.29857752,0.5730377,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4356.410256410257,3829.2307692307695,4414.871794871796,4398.974358974359,4260.512820512821,4523.589743589744,4366.666666666667,4246.666666666667,4366.666666666667,4616.410256410257,4177.435897435898,4093.8461538461543,4003.076923076924,4264.615384615385
3234.8972,1.0,0.85309774,0.29857752,0.5730377,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4356.410256410257,3829.2307692307695,4414.871794871796,4398.974358974359,4260.512820512821,4523.589743589744,4366.666666666667,4246.666666666667,4366.666666666667,4616.410256410257,4177.435897435898,4093.8461538461543,4003.076923076924,4264.615384615385
3235.3977,1.0,0.85344386,0.30258927,0.5785625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,468.0,4358.461538461539,3815.8974358974365,4441.538461538462,4360.512820512821,4248.205128205129,4538.461538461539,4398.974358974359,4311.794871794872,4411.794871794872,4671.282051282052,4233.333333333334,4155.384615384616,4055.3846153846157,4278.461538461539
3235.3977,1.0,0.85344386,0.30258927,0.5785625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,468.0,4358.461538461539,3815.8974358974365,4441.538461538462,4360.512820512821,4248.205128205129,4538.461538461539,4398.974358974359,4311.794871794872,4411.794871794872,4671.282051282052,4233.333333333334,4155.384615384616,4055.3846153846157,4278.461538461539
3235.898,0.97594774,0.85375535,0.30920032,0.58409363,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4364.615384615385,3796.9230769230776,4464.615384615385,4351.282051282052,4231.794871794872,4553.333333333334,4427.6923076923085,4364.615384615385,4431.282051282052,4698.461538461539,4291.282051282052,4195.384615384616,4089.7435897435903,4278.974358974359
3235.898,0.97594774,0.85375535,0.30920032,0.58409363,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4364.615384615385,3796.9230769230776,4464.615384615385,4351.282051282052,4231.794871794872,4553.333333333334,4427.6923076923085,4364.615384615385,4431.282051282052,4698.461538461539,4291.282051282052,4195.384615384616,4089.7435897435903,4278.974358974359
3236.3984,0.9545146,0.85403574,0.32182536,0.58872414,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,504.0,4373.846153846154,3813.333333333334,4479.48717948718,4300.512820512821,4218.974358974359,4553.846153846154,4428.717948717949,4376.923076923077,4434.358974358975,4714.871794871796,4333.333333333334,4222.564102564103,4117.948717948719,4300.512820512821
3236.3984,0.9545146,0.85403574,0.32182536,0.58872414,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,504.0,4373.846153846154,3813.333333333334,4479.48717948718,4300.512820512821,4218.974358974359,4553.846153846154,4428.717948717949,4376.923076923077,4434.358974358975,4714.871794871796,4333.333333333334,4222.564102564103,4117.948717948719,4300.512820512821
3236.899,0.87825435,0.8452091,0.32630947,0.5960907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4430.769230769231,3840.512820512821,4505.128205128206,4320.000000000001,4217.435897435898,4538.461538461539,4438.974358974359,4386.153846153847,4418.461538461539,4699.48717948718,4340.000000000001,4263.589743589744,4131.794871794872,4325.128205128206
3236.899,0.87825435,0.8452091,0.32630947,0.5960907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4431.794871794872,3841.0256410256416,4508.717948717949,4315.384615384616,4216.410256410257,4538.974358974359,4446.153846153847,4396.410256410257,4430.769230769231,4719.48717948718,4367.6923076923085,4266.666666666667,4142.564102564103,4328.717948717949
3237.3994,0.7470168,0.81164986,0.3303453,0.6047594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,401.0,4453.846153846154,3849.2307692307695,4510.769230769231,4318.974358974359,4222.564102564103,4542.051282051282,4441.538461538462,4390.769230769231,4438.974358974359,4711.794871794872,4351.794871794872,4278.461538461539,4136.410256410257,4343.589743589744
