timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3790.6248,0.84121984,0.7236141,0.333328,0.6138729,0,0.0,0.0,0.2850756,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4996.410256410257,4182.051282051282,4588.205128205129,4509.2307692307695,4317.948717948719,4583.589743589744,4665.641025641026,4886.666666666667,4858.974358974359,5194.358974358975,4820.512820512821,4721.538461538462,4630.256410256411,4883.589743589744
3790.875,0.95027345,0.7537448,0.34911162,0.57023513,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.7672753,0,0,70.0,0.0,524.0,4843.589743589744,4183.589743589744,4373.846153846154,4553.333333333334,4341.538461538462,4511.282051282052,4507.179487179488,4620.000000000001,4605.641025641026,4949.2307692307695,4589.743589743591,4505.641025641026,4420.512820512821,4799.48717948718
3791.1252,0.95027345,0.7537448,0.34911162,0.57023513,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.59884274,0,0,102.0,0.0,522.0,4666.153846153847,4073.333333333334,4266.666666666667,4549.743589743591,4339.48717948718,4481.025641025642,4385.641025641026,4412.307692307693,4413.333333333334,4746.666666666667,4415.384615384616,4287.179487179487,4242.051282051282,4732.307692307693
3791.3755,1.0,0.78086233,0.38070455,0.53096116,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.67389053,0,0,5.0,0.0,558.0,4570.256410256411,3995.8974358974365,4217.435897435898,4523.076923076924,4298.461538461539,4444.102564102564,4305.128205128206,4256.410256410257,4256.923076923077,4593.333333333334,4262.564102564103,4153.846153846154,4107.6923076923085,4663.076923076924
3791.6257,1.0,0.78086233,0.38070455,0.53096116,0,0.0,0.0,0.20918079,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4514.871794871796,3949.7435897435903,4198.974358974359,4497.435897435898,4293.333333333334,4447.179487179487,4268.717948717949,4166.153846153847,4184.615384615385,4522.564102564103,4200.000000000001,4064.1025641025644,4021.538461538462,4629.2307692307695
3791.8757,1.0,0.80526817,0.4150145,0.49561536,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2306137,0,0,69.0,0.0,558.0,4447.179487179487,3894.358974358975,4200.512820512821,4461.025641025642,4269.74358974359,4448.717948717949,4268.205128205129,4125.641025641026,4151.794871794872,4476.923076923077,4138.974358974359,3993.333333333334,3977.435897435898,4570.769230769231
3792.126,1.0,0.80526817,0.4150145,0.49561536,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,463.0,4469.2307692307695,3900.5128205128212,4246.666666666667,4448.205128205129,4249.74358974359,4461.025641025642,4282.564102564103,4123.589743589744,4127.6923076923085,4453.333333333334,4087.1794871794878,3962.564102564103,3909.7435897435903,4537.948717948719
3792.3762,0.9786342,0.8272334,0.44589093,0.47797197,0,0.0,0.0,0.0,0.0,0.15562986,0,0,0.0,0.0,0,0,4.0,0.0,558.0,4481.538461538462,3905.6410256410263,4172.820512820514,4443.589743589744,4248.717948717949,4471.282051282052,4294.871794871796,4134.871794871796,4147.6923076923085,4458.974358974359,4115.384615384616,3990.7692307692314,3936.9230769230776,4537.435897435898
3792.6265,0.9786342,0.8272334,0.44589093,0.47797197,0,0.0,0.0,0.0,0.0,0.06204013,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4505.128205128206,3912.307692307693,4153.846153846154,4428.205128205129,4246.666666666667,4487.6923076923085,4327.6923076923085,4182.564102564103,4192.307692307693,4503.589743589744,4152.820512820514,4015.3846153846157,3985.6410256410263,4525.128205128206
3792.8767,1.0,0.8470021,0.46629637,0.46709907,0,0.0,0.0,0.0,0.0,0.16269627,0,0,0.0,0.0,0,0,68.0,0.0,558.0,4541.538461538462,3916.410256410257,4188.717948717949,4433.846153846154,4244.615384615385,4504.615384615385,4346.666666666667,4218.974358974359,4226.153846153847,4530.769230769231,4175.384615384616,4024.615384615385,3981.538461538462,4503.589743589744
3793.127,1.0,0.8470021,0.46629637,0.46709907,0,0.0,0.0,0.0,0.0,0.19661655,0,0,0.0,0.0,0,0,100.0,0.0,507.0,4569.2307692307695,3931.2820512820517,4250.769230769231,4436.923076923077,4247.179487179487,4520.512820512821,4364.102564102564,4255.8974358974365,4277.435897435898,4571.282051282052,4218.461538461539,4083.589743589744,4038.9743589743593,4524.615384615385
3793.3772,1.0,0.8647939,0.48465735,0.45850548,0,0.0,0.0,0.0,0.0,0.28328186,0,0,0.0,0.0,0,0,3.0,0.0,541.0,4556.923076923077,3925.6410256410263,4293.846153846154,4425.641025641026,4247.179487179487,4524.102564102564,4381.538461538462,4277.435897435898,4292.820512820514,4597.948717948719,4250.256410256411,4116.923076923077,4071.7948717948725,4523.076923076924
3793.6274,1.0,0.8647939,0.48465735,0.45850548,0,0.0,0.0,0.0,0.0,0.055439137,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4591.282051282052,3914.358974358975,4327.6923076923085,4429.2307692307695,4246.666666666667,4527.179487179488,4382.051282051282,4282.051282051282,4294.871794871796,4611.794871794872,4277.435897435898,4125.128205128206,4103.589743589744,4558.974358974359
3793.8777,0.9881201,0.88080657,0.5039427,0.45411733,0,0.0,0.0,0.0,0.0,0.22807243,0,0,0.0,0.0,0,0,67.0,0.0,539.0,4580.000000000001,3901.0256410256416,4246.153846153847,4409.743589743591,4234.871794871796,4527.179487179488,4390.256410256411,4294.358974358975,4302.051282051282,4607.179487179488,4262.051282051282,4126.153846153847,4087.1794871794878,4581.538461538462
3794.1277,0.9881201,0.88080657,0.5039427,0.45411733,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20269018,0,0,99.0,0.0,385.0,4590.256410256411,3929.2307692307695,4264.102564102564,4423.076923076924,4240.000000000001,4538.974358974359,4402.564102564103,4323.076923076924,4333.846153846154,4651.794871794872,4302.564102564103,4153.333333333334,4129.74358974359,4609.743589743591
3794.378,0.94727784,0.89521796,0.516643,0.4602464,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.18044057,0,0,2.0,0.0,445.0,4739.48717948718,3968.717948717949,4324.615384615385,4444.615384615385,4232.307692307693,4537.948717948719,4381.538461538462,4315.8974358974365,4343.076923076924,4668.205128205129,4343.589743589744,4192.307692307693,4183.076923076924,4676.923076923077
3794.6282,0.94727784,0.89521796,0.516643,0.4602464,0,0.0,0.0,0.0,0.0,0.41421953,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4625.641025641026,3926.666666666667,4349.2307692307695,4438.461538461539,4236.410256410257,4557.435897435898,4429.2307692307695,4353.846153846154,4361.025641025642,4673.846153846154,4324.615384615385,4189.2307692307695,4172.820512820514,4643.076923076924
3794.8784,0.82500136,0.9081882,0.5233552,0.4657629,0,0.0,0.0,0.0,0.0,0.44622177,0,0,0.0,0.0,0,0,66.0,0.0,445.0,4594.871794871796,3923.076923076924,4370.256410256411,4426.153846153847,4230.256410256411,4559.48717948718,4435.8974358974365,4362.051282051282,4378.974358974359,4696.923076923077,4352.307692307693,4198.974358974359,4174.871794871796,4655.8974358974365
3795.1287,0.82500136,0.9081882,0.5233552,0.4657629,0,0.0,0.0,0.0,0.0,0.16312593,0,0,0.0,0.0,0,0,98.0,0.0,534.0,4622.564102564103,3941.0256410256416,4399.48717948718,4442.051282051282,4231.794871794872,4558.461538461539,4444.102564102564,4384.615384615385,4387.179487179487,4701.025641025642,4365.641025641026,4203.589743589744,4165.641025641026,4671.282051282052
3795.379,0.76818275,0.8684197,0.50990784,0.47850144,0,0.0,0.0,0.0,0.0,0.09510834,0,0,0.0,0.0,0,0,1.0,0.0,494.0,4602.051282051282,3936.9230769230776,4414.871794871796,4440.512820512821,4238.974358974359,4558.974358974359,4438.461538461539,4385.128205128206,4392.307692307693,4714.871794871796,4363.076923076924,4220.000000000001,4177.435897435898,4661.025641025642
3795.6292,0.76818275,0.8684197,0.50990784,0.47850144,0,0.0,0.0,0.0,0.0,0.078968376,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4595.384615384616,3944.1025641025644,4426.666666666667,4435.8974358974365,4242.564102564103,4552.820512820514,4428.205128205129,4374.871794871796,4380.512820512821,4698.461538461539,4360.512820512821,4210.256410256411,4160.512820512821,4653.846153846154
3795.8794,0.68062925,0.8335227,0.4796847,0.51983166,0,0.0,0.0,0.0,0.0,0.13893232,0,0,0.0,0.0,0,0,65.0,0.0,494.0,4600.512820512821,3940.0000000000005,4444.615384615385,4442.564102564103,4249.74358974359,4557.948717948719,4425.128205128206,4384.102564102564,4384.102564102564,4708.717948717949,4386.153846153847,4232.820512820514,4184.102564102564,4672.820512820514
3796.1294,0.68062925,0.8335227,0.4796847,0.51983166,0,0.0,0.0,0.0,0.0,0.05221766,0,0,0.0,0.0,0,0,97.0,0.0,467.0,4586.666666666667,3957.9487179487182,4444.102564102564,4445.128205128206,4260.512820512821,4565.641025641026,4429.2307692307695,4383.589743589744,4382.051282051282,4704.615384615386,4371.794871794872,4223.076923076924,4170.256410256411,4654.358974358975
3796.3796,0.6003384,0.79499793,0.4475738,0.56523496,0,0.0,0.0,0.0,0.0,0.12567559,0,0,0.0,0.0,0,0,0.0,0.0,490.0,4568.717948717949,3943.076923076924,4462.051282051282,4454.871794871796,4264.615384615385,4572.307692307693,4443.589743589744,4403.589743589744,4391.282051282052,4693.333333333334,4356.923076923077,4220.000000000001,4157.435897435898,4654.871794871796
3796.63,0.6003384,0.79499793,0.4475738,0.56523496,0,0.0,0.0,0.0,0.0,0.08052741,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4583.076923076924,3931.2820512820517,4472.820512820514,4449.743589743591,4250.256410256411,4556.410256410257,4426.153846153847,4383.589743589744,4376.410256410257,4692.307692307693,4373.333333333334,4220.000000000001,4177.435897435898,4649.2307692307695
3796.8801,0.5382015,0.73646,0.41060907,0.6060972,0,0.0,0.0,0.0,0.0,0.08765893,0,0,0.0,0.0,0,0,64.0,0.0,489.0,4595.384615384616,3946.1538461538466,4493.333333333334,4459.48717948718,4261.025641025642,4568.205128205129,4428.205128205129,4382.564102564103,4381.025641025642,4703.076923076924,4381.538461538462,4242.051282051282,4184.615384615385,4647.179487179488
3797.1304,0.5382015,0.73646,0.41060907,0.6060972,0,0.0,0.0,0.0,0.0,0.0787702,0,0,0.0,0.0,0,0,96.0,0.0,506.0,4545.641025641026,3900.5128205128212,4477.948717948719,4420.512820512821,4213.333333333334,4527.179487179488,4415.384615384616,4380.000000000001,4352.820512820514,4680.512820512821,4368.205128205129,4215.384615384616,4152.820512820514,4629.743589743591
3797.3806,0.49936512,0.67715645,0.37261212,0.6428706,0,0.0,0.0,0.0,0.0,0.010543534,0,0,0.0,0.0,0,0,128.0,0.0,506.0,4655.8974358974365,3849.2307692307695,4580.000000000001,4393.333333333334,4149.74358974359,4562.564102564103,4511.794871794872,4539.48717948718,4495.384615384616,4816.410256410257,4505.641025641026,4364.615384615385,4284.615384615385,4682.051282051282
3797.6309,0.49936512,0.67715645,0.37261212,0.6428706,0,0.0,0.0,0.0,0.0,0.017811948,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4931.282051282052,3800.512820512821,4826.153846153847,4342.051282051282,4042.0512820512827,4617.435897435898,4775.384615384616,4934.871794871796,4845.641025641026,5173.333333333334,4863.589743589744,4795.8974358974365,4644.102564102564,4869.2307692307695
3797.881,0.64944136,0.6238076,0.33666804,0.6752793,0,0.0,0.0,0.26853555,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,5261.025641025642,4056.9230769230776,5101.538461538462,4503.076923076924,4164.615384615385,4793.333333333334,5057.948717948719,5363.589743589744,5123.589743589744,5471.282051282052,5168.205128205129,5208.205128205129,4932.307692307693,5035.8974358974365
3798.131,0.64944136,0.6238076,0.33666804,0.6752793,0,0.0,0.0,0.0613661,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,384.0,5376.410256410257,4243.076923076924,5138.461538461539,4588.717948717949,4279.48717948718,4761.025641025642,5020.000000000001,5361.025641025642,5068.205128205129,5503.076923076924,5147.6923076923085,5234.358974358975,4971.282051282052,5090.256410256411
3798.3813,0.78150845,0.5757936,0.30431837,0.70375365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.8164482,0.0,0,0,127.0,0.0,384.0,5272.820512820514,4295.8974358974365,5004.615384615386,4641.025641025642,4337.435897435898,4689.2307692307695,4920.000000000001,5164.102564102564,4860.000000000001,5364.102564102564,4937.435897435898,5049.2307692307695,4861.025641025642,5064.102564102564
3798.6316,0.78150845,0.5757936,0.30431837,0.70375365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6710586,0.0,0,0,30.0,0.0,0.0,5181.538461538462,4307.6923076923085,4740.000000000001,4654.871794871796,4371.282051282052,4622.564102564103,4697.435897435898,4848.717948717949,4573.846153846154,5107.6923076923085,4705.128205128206,4783.589743589744,4625.128205128206,5005.128205128206
3798.8818,0.89772743,0.53258103,0.27619797,0.72749704,0,0.0,0.0,0.28781196,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4854.358974358975,4205.128205128206,4519.48717948718,4640.512820512821,4382.051282051282,4545.641025641026,4473.846153846154,4525.641025641026,4319.48717948718,4852.820512820514,4420.000000000001,4449.2307692307695,4310.256410256411,4829.2307692307695
3799.132,0.89772743,0.53258103,0.27619797,0.72749704,0,0.0,0.0,0.25291672,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,522.0,4633.846153846154,4120.512820512821,4363.589743589744,4601.025641025642,4365.641025641026,4485.641025641026,4310.256410256411,4266.153846153847,4158.461538461539,4635.8974358974365,4214.871794871796,4167.179487179487,4081.538461538462,4697.435897435898
3799.3823,1.0,0.49368972,0.27503392,0.7433885,0,0.0,0.0,0.23476388,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,522.0,4483.076923076924,4033.333333333334,4275.8974358974365,4551.794871794872,4338.461538461539,4438.974358974359,4199.48717948718,4088.205128205129,4041.538461538462,4489.743589743591,4083.076923076924,3974.8717948717954,3937.9487179487182,4602.051282051282
3799.6326,1.0,0.49368972,0.27503392,0.7433885,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4429.2307692307695,4005.1282051282055,4277.435897435898,4537.435897435898,4335.8974358974365,4443.076923076924,4199.48717948718,4063.076923076924,4071.2820512820517,4463.076923076924,4047.1794871794878,3928.205128205129,3917.435897435898,4554.871794871796
3799.8828,1.0,0.4586875,0.29065666,0.7452737,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4364.102564102564,3941.538461538462,4264.615384615385,4488.717948717949,4314.358974358975,4426.153846153847,4185.128205128206,4050.2564102564106,4082.564102564103,4442.564102564103,4046.666666666667,3895.8974358974365,3895.8974358974365,4521.538461538462
3800.133,1.0,0.4586875,0.29065666,0.7452737,0,0.0,0.0,0.0,0.0,0.41623783,0,0,0.0,0.0,0,0,93.0,0.0,465.0,4245.128205128206,3866.1538461538466,4263.589743589744,4440.512820512821,4311.794871794872,4446.153846153847,4208.717948717949,4038.9743589743593,4116.410256410257,4457.435897435898,4051.7948717948725,3860.512820512821,3902.0512820512827,4457.948717948719
3800.383,0.9263855,0.42718557,0.3066837,0.7377249,0,0.0,0.0,0.0,0.0,0.27788627,0,0,0.0,0.0,0,0,125.0,0.0,465.0,4258.974358974359,3846.666666666667,4295.384615384616,4412.820512820514,4286.153846153847,4467.179487179487,4249.2307692307695,4104.102564102564,4181.538461538462,4489.743589743591,4075.3846153846157,3896.410256410257,3923.076923076924,4459.48717948718
3800.6646,0.9263855,0.42718557,0.3066837,0.7377249,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4494.871794871796,3892.820512820513,4381.538461538462,4425.641025641026,4264.102564102564,4476.923076923077,4279.48717948718,4135.8974358974365,4228.205128205129,4522.564102564103,4176.923076923077,3990.7692307692314,4013.333333333334,4534.871794871796
3800.8835,1.0,0.39883378,0.32110837,0.7238011,0,0.0,0.0,0.0,0.0,0.48242694,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4390.769230769231,3841.0256410256416,4373.333333333334,4396.923076923077,4249.74358974359,4501.538461538462,4324.102564102564,4197.948717948719,4270.256410256411,4556.923076923077,4182.564102564103,3971.7948717948725,4018.461538461539,4496.923076923077
3801.1338,1.0,0.39883378,0.32110837,0.7238011,0,0.0,0.0,0.0,0.0,0.11830225,0,0,0.0,0.0,0,0,92.0,0.0,504.0,4420.512820512821,3848.717948717949,4387.6923076923085,4392.820512820514,4227.6923076923085,4489.743589743591,4305.641025641026,4201.538461538462,4263.076923076924,4551.794871794872,4193.846153846154,3990.2564102564106,4004.615384615385,4485.128205128206
3801.384,1.0,0.37331718,0.334092,0.70400226,0,0.0,0.0,0.0,0.0,0.119644366,0,0,0.0,0.0,0,0,124.0,0.0,504.0,4443.076923076924,3844.1025641025644,4396.923076923077,4390.256410256411,4232.307692307693,4493.333333333334,4335.8974358974365,4223.589743589744,4274.358974358975,4571.794871794872,4206.666666666667,4013.333333333334,4035.3846153846157,4482.051282051282
3801.6343,1.0,0.37331718,0.334092,0.70400226,0,0.0,0.0,0.0,0.0,0.30329713,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4488.205128205129,3862.0512820512827,4425.641025641026,4396.923076923077,4248.205128205129,4509.2307692307695,4352.820512820514,4248.717948717949,4296.410256410257,4599.48717948718,4232.820512820514,4032.307692307693,4076.9230769230776,4484.102564102564
3801.8845,1.0,0.35035223,0.3426929,0.686186,0,0.0,0.0,0.0,0.0,0.15814687,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4525.641025641026,3857.9487179487182,4436.923076923077,4394.358974358975,4234.358974358975,4506.153846153847,4367.6923076923085,4285.128205128206,4326.153846153847,4630.256410256411,4277.435897435898,4078.9743589743593,4110.256410256411,4490.256410256411
3802.1348,1.0,0.35035223,0.3426929,0.686186,0,0.0,0.0,0.0,0.0,0.11601392,0,0,0.0,0.0,0,0,91.0,0.0,387.0,4565.641025641026,3875.8974358974365,4445.128205128206,4401.538461538462,4241.538461538462,4521.538461538462,4372.820512820514,4297.948717948719,4336.923076923077,4649.743589743591,4300.512820512821,4095.8974358974365,4123.076923076924,4489.2307692307695
3802.3848,1.0,0.3296838,0.3442864,0.6765573,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,387.0,4588.717948717949,3871.2820512820517,4456.410256410257,4405.128205128206,4244.615384615385,4523.076923076924,4390.769230769231,4326.666666666667,4371.794871794872,4662.564102564103,4332.307692307693,4122.051282051282,4169.2307692307695,4522.051282051282
3802.635,1.0,0.3296838,0.3442864,0.6765573,0,0.0,0.0,0.0,0.0,0.0,0,0,0.319151,0.0,0,0,26.0,0.0,0.0,4651.282051282052,3884.615384615385,4467.179487179487,4426.666666666667,4265.641025641026,4554.871794871796,4414.358974358975,4366.666666666667,4416.923076923077,4704.615384615386,4357.435897435898,4155.8974358974365,4188.717948717949,4524.102564102564
3802.8853,0.99020845,0.31108218,0.35186848,0.65598595,0,0.0,0.0,0.0,0.0,0.77531475,0,0,0.0,0.0,1,0,58.0,0.0,0.0,4735.8974358974365,3887.1794871794878,4477.435897435898,4423.589743589744,4232.307692307693,4526.666666666667,4412.307692307693,4354.358974358975,4393.846153846154,4676.923076923077,4369.743589743591,4173.333333333334,4197.948717948719,4540.000000000001
3803.1355,0.99020845,0.31108218,0.35186848,0.65598595,0,0.0,0.0,0.0,0.0,0.26198453,0,0,0.0,0.0,1,0,90.0,0.0,533.0,4673.846153846154,3873.8461538461543,4457.435897435898,4411.282051282052,4241.025641025642,4543.076923076924,4428.717948717949,4375.384615384616,4408.717948717949,4685.128205128206,4329.743589743591,4150.769230769231,4156.410256410257,4509.743589743591
3803.3857,0.9241333,0.37393293,0.3659588,0.6374729,0,0.0,0.0,0.0,0.0,0.06190817,0,0,0.0,0.0,0,0,122.0,0.0,533.0,4691.282051282052,3905.1282051282055,4468.717948717949,4431.282051282052,4248.205128205129,4553.846153846154,4414.871794871796,4368.205128205129,4403.076923076924,4689.743589743591,4361.025641025642,4162.051282051282,4168.717948717949,4522.051282051282
3803.5107,0.9241333,0.37393293,0.3659588,0.6374729,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,482.0,4674.358974358975,3891.7948717948725,4456.410256410257,4421.025641025642,4237.948717948719,4540.000000000001,4409.2307692307695,4367.179487179487,4394.358974358975,4680.000000000001,4338.974358974359,4161.025641025642,4151.282051282052,4510.256410256411
3803.8862,0.90153676,0.41097146,0.37863958,0.6264458,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4661.025641025642,3889.2307692307695,4447.6923076923085,4405.128205128206,4231.794871794872,4528.205128205129,4412.820512820514,4380.000000000001,4395.384615384616,4682.564102564103,4355.8974358974365,4160.000000000001,4158.974358974359,4509.2307692307695
3803.8862,0.90153676,0.41097146,0.37863958,0.6264458,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4661.025641025642,3889.2307692307695,4447.6923076923085,4405.128205128206,4231.794871794872,4528.205128205129,4412.820512820514,4380.000000000001,4395.384615384616,4682.564102564103,4355.8974358974365,4160.000000000001,4158.974358974359,4509.2307692307695
3804.3867,0.89443207,0.44429916,0.38173974,0.61652124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,121.0,0.0,467.0,4956.410256410257,3881.0256410256416,4660.000000000001,4354.871794871796,4141.025641025642,4576.410256410257,4617.948717948719,4699.48717948718,4641.538461538462,4924.615384615386,4613.333333333334,4489.2307692307695,4385.128205128206,4639.48717948718
3804.3867,0.89443207,0.44429916,0.38173974,0.61652124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,121.0,0.0,467.0,4956.410256410257,3881.0256410256416,4660.000000000001,4354.871794871796,4141.025641025642,4576.410256410257,4617.948717948719,4699.48717948718,4641.538461538462,4924.615384615386,4613.333333333334,4489.2307692307695,4385.128205128206,4639.48717948718
3804.887,0.9971003,0.4742941,0.37821743,0.60758907,0,0.0,0.0,0.1739814,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,5248.717948717949,4172.820512820514,4919.48717948718,4538.974358974359,4280.512820512821,4665.641025641026,4843.076923076924,5122.564102564103,4996.923076923077,5343.076923076924,4989.743589743591,4925.128205128206,4782.564102564103,4835.8974358974365
3805.0122,0.9971003,0.4742941,0.37821743,0.60758907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,487.0,5241.538461538462,4204.615384615385,4891.282051282052,4569.2307692307695,4306.666666666667,4648.717948717949,4796.923076923077,5058.974358974359,4933.333333333334,5310.256410256411,4952.307692307693,4893.846153846154,4752.820512820514,4842.051282051283
3805.3875,1.0,0.50128955,0.3802037,0.5770734,0,0.0,0.0,0.0,0.0,0.050265424,0,0,0.0,0.0,0,0,120.0,0.0,486.0,5027.6923076923085,4188.205128205129,4646.153846153847,4569.2307692307695,4369.743589743591,4570.256410256411,4625.641025641026,4766.153846153847,4685.128205128206,5088.205128205129,4713.846153846154,4631.794871794872,4533.846153846154,4783.076923076924
3805.6377,1.0,0.50128955,0.3802037,0.5770734,0,0.0,0.0,0.0,0.0,0.06644044,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4861.025641025642,4150.256410256411,4506.153846153847,4571.794871794872,4376.410256410257,4529.2307692307695,4473.846153846154,4535.384615384616,4488.205128205129,4867.179487179488,4529.2307692307695,4410.256410256411,4318.974358974359,4701.025641025642
3805.888,1.0,0.5255854,0.37683302,0.5463404,0,0.0,0.0,0.0,0.0,0.035472397,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4734.871794871796,4091.2820512820517,4398.974358974359,4556.410256410257,4358.461538461539,4523.589743589744,4379.48717948718,4340.000000000001,4341.025641025642,4702.051282051282,4364.102564102564,4217.435897435898,4185.128205128206,4662.564102564103
3806.1382,1.0,0.5255854,0.37683302,0.5463404,0,0.0,0.0,0.18319745,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,387.0,4595.384615384616,4012.820512820513,4347.179487179487,4519.48717948718,4326.153846153847,4501.025641025642,4325.128205128206,4226.153846153847,4258.974358974359,4582.051282051282,4235.384615384616,4092.820512820513,4051.2820512820517,4616.410256410257
3806.3884,1.0,0.54745173,0.37379882,0.51868093,0,0.0,0.0,0.0,0.0,0.17499627,0,0,0.0,0.0,0,0,119.0,0.0,387.0,4505.128205128206,3912.820512820513,4324.615384615385,4472.307692307693,4278.461538461539,4474.358974358975,4281.025641025642,4149.74358974359,4200.000000000001,4519.48717948718,4184.102564102564,4028.717948717949,4012.820512820513,4585.128205128206
3806.6384,1.0,0.54745173,0.37379882,0.51868093,0,0.0,0.0,0.0,0.0,0.18282872,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4471.794871794872,3857.435897435898,4346.666666666667,4428.205128205129,4246.153846153847,4481.025641025642,4294.871794871796,4148.205128205129,4200.512820512821,4522.564102564103,4187.6923076923085,4019.48717948718,4033.333333333334,4569.2307692307695
3806.8887,0.9415996,0.5671314,0.36839393,0.4937883,0,0.0,0.0,0.0,0.0,0.027943384,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4510.256410256411,3825.1282051282055,4394.358974358975,4400.000000000001,4196.410256410257,4488.717948717949,4346.153846153847,4213.333333333334,4253.333333333334,4566.153846153847,4250.769230769231,4080.0000000000005,4056.9230769230776,4566.666666666667
3807.139,0.9415996,0.5671314,0.36839393,0.4937883,0,0.0,0.0,0.0,0.0,0.12040763,0,0,0.0,0.0,0,0,86.0,0.0,532.0,4606.153846153847,3846.666666666667,4457.435897435898,4412.307692307693,4187.179487179487,4521.538461538462,4394.358974358975,4292.307692307693,4318.974358974359,4615.8974358974365,4308.205128205129,4150.256410256411,4122.564102564103,4598.974358974359
3807.3892,1.0,0.5848431,0.36352906,0.49878168,0,0.0,0.0,0.0,0.0,0.26870224,0,0,0.0,0.0,0,0,118.0,0.0,532.0,4651.794871794872,3878.9743589743593,4474.871794871796,4417.435897435898,4177.435897435898,4510.769230769231,4397.948717948719,4307.6923076923085,4318.974358974359,4640.000000000001,4325.128205128206,4171.282051282052,4125.128205128206,4601.025641025642
3807.6394,1.0,0.5848431,0.36352906,0.49878168,0,0.0,0.0,0.0,0.0,0.14251481,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4570.769230769231,3848.205128205129,4444.102564102564,4378.461538461539,4165.641025641026,4491.282051282052,4381.025641025642,4294.871794871796,4294.358974358975,4594.871794871796,4280.000000000001,4130.256410256411,4083.076923076924,4571.282051282052
3807.8896,1.0,0.60078365,0.3614466,0.52571213,0,0.0,0.0,0.0,0.0,0.08135687,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4589.2307692307695,3908.717948717949,4460.512820512821,4413.846153846154,4202.564102564103,4493.846153846154,4354.358974358975,4279.48717948718,4297.435897435898,4612.307692307693,4305.641025641026,4145.128205128206,4110.256410256411,4574.358974358975
3808.14,1.0,0.60078365,0.3614466,0.52571213,0,0.0,0.0,0.0,0.0,0.06049941,0,0,0.0,0.0,0,0,85.0,0.0,467.0,4539.48717948718,3886.1538461538466,4428.717948717949,4398.461538461539,4215.8974358974365,4491.282051282052,4348.205128205129,4247.179487179487,4263.589743589744,4578.461538461539,4225.128205128206,4097.435897435898,4060.0000000000005,4536.923076923077
