timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3948.01,0.9529659,0.59725255,0.37971115,0.7871175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4525.641025641026,3925.6410256410263,4390.256410256411,4438.974358974359,4271.794871794872,4490.256410256411,4340.000000000001,4249.2307692307695,4246.153846153847,4576.923076923077,4233.333333333334,4092.307692307693,4068.717948717949,4537.435897435898
3948.3853,0.9529659,0.59725255,0.37971115,0.7871175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6283924,0.0,0,0,90.0,0.0,535.0,4485.641025641026,3900.0000000000005,4385.128205128206,4416.410256410257,4249.74358974359,4508.205128205129,4366.153846153847,4274.358974358975,4262.564102564103,4610.769230769231,4241.025641025642,4091.2820512820517,4075.3846153846157,4540.512820512821
3948.6355,0.9449396,0.60038364,0.3872436,0.80613095,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5200252,0.0,0,0,122.0,0.0,535.0,4508.717948717949,3925.6410256410263,4413.333333333334,4425.641025641026,4266.666666666667,4523.589743589744,4397.948717948719,4312.307692307693,4299.48717948718,4641.538461538462,4268.205128205129,4133.333333333334,4107.179487179487,4568.205128205129
3948.8857,0.9449396,0.60038364,0.3872436,0.80613095,0,0.0,0.0,0.0,0.0,0.0,0,0,0.77049726,0.0,0,0,25.0,0.0,0.0,4471.794871794872,3884.615384615385,4403.076923076924,4410.256410256411,4247.6923076923085,4527.6923076923085,4396.410256410257,4320.000000000001,4326.153846153847,4656.410256410257,4301.538461538462,4131.282051282052,4151.794871794872,4587.179487179488
3949.011,0.94157183,0.6032016,0.37953323,0.8138051,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4472.820512820514,3892.820512820513,4407.6923076923085,4408.717948717949,4252.307692307693,4526.153846153847,4397.435897435898,4323.076923076924,4324.615384615385,4657.948717948719,4293.846153846154,4131.794871794872,4150.256410256411,4589.2307692307695
3949.3862,0.94157183,0.6032016,0.37953323,0.8138051,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,463.0,4508.717948717949,3908.205128205129,4431.282051282052,4426.666666666667,4240.512820512821,4527.6923076923085,4406.153846153847,4322.564102564103,4334.871794871796,4676.410256410257,4331.282051282052,4162.051282051282,4178.461538461539,4603.076923076924
3949.6365,0.96340066,0.6057378,0.37214383,0.8084686,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22518504,0.0,0,0,121.0,0.0,463.0,4489.743589743591,3893.333333333334,4427.179487179487,4408.717948717949,4229.74358974359,4523.589743589744,4411.282051282052,4348.717948717949,4348.717948717949,4657.435897435898,4305.128205128206,4150.769230769231,4149.2307692307695,4598.974358974359
3949.8867,0.96340066,0.6057378,0.37214383,0.8084686,0,0.0,0.0,0.0,0.0,0.0,0,0,0.51050645,0.0,0,0,24.0,0.0,0.0,4518.974358974359,3881.0256410256416,4432.820512820514,4409.2307692307695,4237.948717948719,4527.6923076923085,4416.923076923077,4355.8974358974365,4349.743589743591,4682.564102564103,4327.179487179487,4169.74358974359,4169.74358974359,4615.384615384616
3950.0117,0.9100756,0.60802037,0.36549288,0.792532,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4544.102564102564,3908.717948717949,4445.128205128206,4417.948717948719,4241.025641025642,4534.358974358975,4430.769230769231,4361.538461538462,4368.717948717949,4693.333333333334,4337.435897435898,4177.435897435898,4177.948717948719,4623.589743589744
3950.0117,0.9100756,0.60802037,0.36549288,0.792532,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4544.102564102564,3908.717948717949,4445.128205128206,4417.948717948719,4241.025641025642,4534.358974358975,4430.769230769231,4361.538461538462,4368.717948717949,4693.333333333334,4337.435897435898,4177.435897435898,4177.948717948719,4623.589743589744
3950.7,0.83925444,0.5939882,0.356998,0.77819306,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,387.0,4726.153846153847,3971.7948717948725,4491.282051282052,4444.615384615385,4250.256410256411,4537.435897435898,4421.538461538462,4366.153846153847,4357.948717948719,4671.794871794872,4360.000000000001,4216.923076923077,4197.948717948719,4667.6923076923085
3950.8875,0.83925444,0.5939882,0.356998,0.77819306,0,0.0,0.0,0.0,0.0,0.6725387,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4645.128205128206,3957.435897435898,4474.871794871796,4443.076923076924,4250.256410256411,4524.102564102564,4420.000000000001,4368.205128205129,4368.205128205129,4707.179487179488,4344.102564102564,4197.435897435898,4169.74358974359,4641.025641025642
3951.1377,0.74351674,0.6041424,0.35013306,0.7652907,0,0.0,0.0,0.0,0.0,0.31221953,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4645.128205128206,3948.717948717949,4472.820512820514,4435.8974358974365,4239.48717948718,4526.666666666667,4414.358974358975,4367.6923076923085,4381.025641025642,4695.384615384616,4336.410256410257,4204.615384615385,4168.205128205129,4645.641025641026
3951.263,0.74351674,0.6041424,0.35013306,0.7652907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,482.0,4663.076923076924,3958.461538461539,4481.025641025642,4442.564102564103,4231.282051282052,4526.153846153847,4412.820512820514,4372.307692307693,4388.717948717949,4715.8974358974365,4351.794871794872,4214.871794871796,4187.6923076923085,4651.794871794872
3951.5757,0.65637887,0.6144048,0.33920553,0.7542323,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,387.0,4696.410256410257,3957.9487179487182,4488.717948717949,4441.025641025642,4231.282051282052,4521.538461538462,4409.743589743591,4355.8974358974365,4356.410256410257,4680.512820512821,4321.025641025642,4199.48717948718,4160.000000000001,4652.820512820514
3951.732,0.65637887,0.6144048,0.33920553,0.7542323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,438.0,4663.589743589744,3944.615384615385,4477.948717948719,4427.6923076923085,4215.384615384616,4525.128205128206,4428.717948717949,4374.358974358975,4372.820512820514,4689.743589743591,4328.205128205129,4204.615384615385,4166.666666666667,4650.256410256411
3952.0134,0.58143127,0.6656579,0.32568195,0.7438476,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4688.205128205129,3925.6410256410263,4489.2307692307695,4417.435897435898,4229.74358974359,4523.589743589744,4424.615384615385,4376.923076923077,4367.179487179487,4688.205128205129,4327.179487179487,4217.948717948719,4154.358974358975,4641.538461538462
3952.0134,0.58143127,0.6656579,0.32568195,0.7438476,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4688.205128205129,3925.6410256410263,4489.2307692307695,4417.435897435898,4229.74358974359,4523.589743589744,4424.615384615385,4376.923076923077,4367.179487179487,4688.205128205129,4327.179487179487,4217.948717948719,4154.358974358975,4641.538461538462
3952.639,0.60513395,0.73409456,0.31720006,0.73450196,0,0.0,0.0,0.0,0.0,0.103490666,0,0,0.0,0.0,0,0,118.0,0.0,535.0,4876.923076923077,3877.9487179487182,4631.794871794872,4381.538461538462,4177.435897435898,4600.000000000001,4564.102564102564,4606.666666666667,4563.589743589744,4905.128205128206,4556.410256410257,4443.076923076924,4343.589743589744,4698.974358974359
3952.8892,0.60513395,0.73409456,0.31720006,0.73450196,0,0.0,0.0,0.0,0.0,0.09410341,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4856.923076923077,3901.538461538462,4622.051282051282,4399.48717948718,4211.282051282052,4601.025641025642,4551.282051282052,4601.025641025642,4555.8974358974365,4905.641025641026,4551.282051282052,4447.6923076923085,4350.256410256411,4711.794871794872
3953.1394,0.6939196,0.79573226,0.30956662,0.7119091,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7155371,0.0,0,0,53.0,0.0,0.0,4825.641025641026,3941.538461538462,4586.666666666667,4427.179487179487,4236.410256410257,4572.307692307693,4524.102564102564,4540.512820512821,4490.256410256411,4842.564102564103,4509.2307692307695,4409.743589743591,4322.564102564103,4701.025641025642
3953.3896,0.6939196,0.79573226,0.30956662,0.7119091,0,0.0,0.0,0.0,0.0,0.0,0,0,0.9595012,0.0,0,0,85.0,0.0,463.0,4783.589743589744,3972.307692307693,4558.461538461539,4450.769230769231,4266.153846153847,4556.923076923077,4477.435897435898,4460.000000000001,4429.743589743591,4786.153846153847,4447.6923076923085,4357.948717948719,4265.641025641026,4674.871794871796
3953.5146,0.72728676,0.8512062,0.30269688,0.69157904,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,101.0,0.0,463.0,4738.461538461539,3974.358974358975,4525.128205128206,4450.769230769231,4283.076923076924,4560.512820512821,4463.589743589744,4438.461538461539,4409.2307692307695,4752.307692307693,4416.410256410257,4312.307692307693,4234.358974358975,4661.538461538462
3953.8901,0.72728676,0.8512062,0.30269688,0.69157904,0,0.0,0.0,0.2632725,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4666.666666666667,3989.23076923077,4494.358974358975,4488.205128205129,4282.051282051282,4536.410256410257,4410.769230769231,4355.8974358974365,4347.179487179487,4675.8974358974365,4348.205128205129,4248.717948717949,4183.076923076924,4633.333333333334
3954.1404,0.69368535,0.90113276,0.29910812,0.6640579,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4612.820512820514,3965.6410256410263,4467.6923076923085,4472.820512820514,4281.025641025642,4524.102564102564,4399.48717948718,4333.333333333334,4334.871794871796,4673.846153846154,4310.256410256411,4201.538461538462,4154.871794871796,4632.307692307693
3954.1404,0.69368535,0.90113276,0.29910812,0.6640579,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4612.820512820514,3965.6410256410263,4467.6923076923085,4472.820512820514,4281.025641025642,4524.102564102564,4399.48717948718,4333.333333333334,4334.871794871796,4673.846153846154,4310.256410256411,4201.538461538462,4154.871794871796,4632.307692307693
3954.5156,0.7721892,0.9460666,0.29509455,0.6253394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,501.0,4587.6923076923085,3954.358974358975,4448.205128205129,4463.589743589744,4260.512820512821,4511.282051282052,4383.589743589744,4313.333333333334,4322.564102564103,4654.358974358975,4288.205128205129,4164.615384615385,4136.410256410257,4621.025641025642
3954.5156,0.7721892,0.9460666,0.29509455,0.6253394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,501.0,4587.6923076923085,3954.358974358975,4448.205128205129,4463.589743589744,4260.512820512821,4511.282051282052,4383.589743589744,4313.333333333334,4322.564102564103,4654.358974358975,4288.205128205129,4164.615384615385,4136.410256410257,4621.025641025642
3955.016,0.7278976,0.85741615,0.29108992,0.6006762,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4607.6923076923085,3946.666666666667,4458.461538461539,4452.820512820514,4255.384615384616,4522.051282051282,4396.923076923077,4331.282051282052,4331.794871794872,4656.410256410257,4243.589743589744,4172.820512820514,4135.384615384616,4596.923076923077
3955.016,0.7278976,0.85741615,0.29108992,0.6006762,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4607.6923076923085,3946.666666666667,4458.461538461539,4452.820512820514,4255.384615384616,4522.051282051282,4396.923076923077,4331.282051282052,4331.794871794872,4656.410256410257,4243.589743589744,4172.820512820514,4135.384615384616,4596.923076923077
3955.5164,0.67853534,0.792392,0.28501135,0.59243333,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,386.0,4597.948717948719,3929.2307692307695,4467.179487179487,4417.435897435898,4227.179487179487,4507.179487179488,4395.384615384616,4349.2307692307695,4351.282051282052,4680.000000000001,4250.256410256411,4186.666666666667,4152.820512820514,4582.564102564103
3955.5164,0.67853534,0.792392,0.28501135,0.59243333,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,386.0,4597.948717948719,3929.2307692307695,4467.179487179487,4417.435897435898,4227.179487179487,4507.179487179488,4395.384615384616,4349.2307692307695,4351.282051282052,4680.000000000001,4250.256410256411,4186.666666666667,4152.820512820514,4582.564102564103
3956.0168,0.6516837,0.74423486,0.27954137,0.5850146,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4580.000000000001,3923.589743589744,4460.512820512821,4396.410256410257,4228.717948717949,4524.615384615385,4407.6923076923085,4362.051282051282,4358.461538461539,4690.769230769231,4300.000000000001,4176.410256410257,4155.384615384616,4570.256410256411
3956.3923,0.6516837,0.74423486,0.27954137,0.5850146,0,0.0,0.0,0.21056412,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,536.0,4605.641025641026,3940.5128205128212,4476.923076923077,4425.128205128206,4260.000000000001,4540.512820512821,4440.000000000001,4381.538461538462,4378.461538461539,4698.974358974359,4301.025641025642,4187.6923076923085,4203.076923076924,4562.564102564103
3956.6423,0.65266067,0.7175385,0.2794587,0.57398957,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.33073822,0,0,114.0,0.0,536.0,4601.025641025642,3942.0512820512827,4472.820512820514,4424.102564102564,4275.8974358974365,4541.538461538462,4422.051282051282,4360.000000000001,4365.641025641026,4675.8974358974365,4293.333333333334,4186.666666666667,4174.871794871796,4551.794871794872
3956.8926,0.65266067,0.7175385,0.2794587,0.57398957,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4639.48717948718,3968.717948717949,4493.846153846154,4449.743589743591,4269.74358974359,4552.820512820514,4440.000000000001,4390.769230769231,4391.794871794872,4708.205128205129,4367.6923076923085,4218.461538461539,4205.128205128206,4579.48717948718
3957.0178,0.62178135,0.6960642,0.27255625,0.56406695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4639.48717948718,3975.8974358974365,4484.615384615385,4449.2307692307695,4285.641025641026,4570.769230769231,4446.153846153847,4409.2307692307695,4414.358974358975,4732.820512820514,4391.794871794872,4212.307692307693,4217.948717948719,4585.128205128206
3957.0178,0.62178135,0.6960642,0.27255625,0.56406695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4639.48717948718,3975.8974358974365,4484.615384615385,4449.2307692307695,4285.641025641026,4570.769230769231,4446.153846153847,4409.2307692307695,4414.358974358975,4732.820512820514,4391.794871794872,4212.307692307693,4217.948717948719,4585.128205128206
3957.5183,0.5845683,0.6720628,0.263074,0.55993134,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,464.0,4660.512820512821,3951.2820512820517,4473.333333333334,4440.512820512821,4264.102564102564,4555.8974358974365,4441.025641025642,4379.48717948718,4375.384615384616,4688.717948717949,4365.128205128206,4196.410256410257,4178.461538461539,4557.435897435898
3957.5183,0.5845683,0.6720628,0.263074,0.55993134,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,464.0,4660.512820512821,3951.2820512820517,4473.333333333334,4440.512820512821,4264.102564102564,4555.8974358974365,4441.025641025642,4379.48717948718,4375.384615384616,4688.717948717949,4365.128205128206,4196.410256410257,4178.461538461539,4557.435897435898
3958.0186,0.5268018,0.6542161,0.25925165,0.5650425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4644.615384615385,3955.8974358974365,4501.025641025642,4435.384615384616,4252.820512820514,4549.743589743591,4442.051282051282,4385.128205128206,4382.564102564103,4711.282051282052,4380.512820512821,4214.871794871796,4182.564102564103,4566.153846153847
3958.0186,0.5268018,0.6542161,0.25925165,0.5650425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4644.615384615385,3955.8974358974365,4501.025641025642,4435.384615384616,4252.820512820514,4549.743589743591,4442.051282051282,4385.128205128206,4382.564102564103,4711.282051282052,4380.512820512821,4214.871794871796,4182.564102564103,4566.153846153847
3958.6755,0.4530319,0.6320449,0.24933337,0.56964236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,116.0,0.0,506.0,4772.307692307693,3892.820512820513,4570.256410256411,4406.153846153847,4180.000000000001,4536.410256410257,4468.205128205129,4457.435897435898,4436.923076923077,4798.974358974359,4457.435897435898,4318.974358974359,4273.333333333334,4651.282051282052
3958.8943,0.4530319,0.6320449,0.24933337,0.56964236,0,0.0,0.0,0.0,0.0,0.02975939,0,0,0.0,0.0,1,0,15.0,0.0,386.0,4863.589743589744,3841.0256410256416,4680.000000000001,4372.307692307693,4122.564102564103,4591.794871794872,4624.615384615385,4684.102564102564,4600.000000000001,4953.846153846154,4602.564102564103,4495.384615384616,4396.410256410257,4703.589743589744
3959.1445,0.5245229,0.612106,0.24040848,0.5845539,0,0.0,0.0,0.0,0.0,0.022659473,0,0,0.0,0.0,0,0,47.0,0.0,0.0,5056.410256410257,3914.8717948717954,4800.000000000001,4375.384615384616,4115.8974358974365,4642.051282051282,4750.769230769231,4911.794871794872,4736.410256410257,5106.666666666667,4768.205128205129,4739.48717948718,4537.948717948719,4793.333333333334
3959.3948,0.5245229,0.612106,0.24040848,0.5845539,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,383.0,5181.538461538462,4066.1538461538466,4843.589743589744,4449.743589743591,4237.435897435898,4702.564102564103,4796.410256410257,4988.205128205129,4789.2307692307695,5198.461538461539,4856.923076923077,4862.564102564103,4628.205128205129,4845.128205128206
3959.645,0.6715801,0.59416103,0.23237786,0.5979738,0,0.0,0.0,0.0,0.0,0.018750438,0,0,0.0,0.0,0,0,111.0,0.0,383.0,5195.8974358974365,4184.615384615385,4843.076923076924,4569.743589743591,4364.102564102564,4738.461538461539,4796.410256410257,4937.435897435898,4741.025641025642,5147.6923076923085,4821.538461538462,4810.769230769231,4611.282051282052,4860.000000000001
3959.8953,0.6715801,0.59416103,0.23237786,0.5979738,0,0.0,0.0,0.0,0.0,0.012303788,0,0,0.0,0.0,0,0,14.0,0.0,529.0,5069.2307692307695,4160.000000000001,4724.615384615386,4585.641025641026,4342.564102564103,4635.8974358974365,4670.769230769231,4751.282051282052,4575.384615384616,5006.153846153847,4602.051282051282,4617.948717948719,4452.820512820514,4799.48717948718
3960.1455,0.80099046,0.5780105,0.23779562,0.610051,0,0.0,0.0,0.3238426,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4872.820512820514,4090.7692307692314,4554.358974358975,4430.256410256411,4305.128205128206,4535.384615384616,4504.615384615385,4531.794871794872,4400.000000000001,4800.512820512821,4396.410256410257,4401.025641025642,4248.205128205129,4696.923076923077
3960.3958,0.80099046,0.5780105,0.23779562,0.610051,0,0.0,0.0,0.0,0.0,0.0799326,0,0,0.0,0.0,0,0,78.0,0.0,529.0,4727.6923076923085,4042.0512820512827,4458.974358974359,4432.307692307693,4333.333333333334,4458.461538461539,4385.128205128206,4360.000000000001,4277.948717948719,4636.410256410257,4277.948717948719,4247.6923076923085,4122.564102564103,4638.461538461539
3960.646,0.9148716,0.5634751,0.2639228,0.6100712,0,0.0,0.0,0.24429458,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,529.0,4668.717948717949,4052.307692307693,4443.076923076924,4461.538461538462,4300.000000000001,4458.974358974359,4349.743589743591,4281.025641025642,4250.256410256411,4604.102564102564,4207.6923076923085,4131.794871794872,4036.410256410257,4588.717948717949
3960.896,0.9148716,0.5634751,0.2639228,0.6100712,0,0.0,0.0,0.096101634,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,461.0,4713.333333333334,4035.8974358974365,4441.538461538462,4458.461538461539,4286.153846153847,4462.564102564103,4342.051282051282,4248.717948717949,4273.333333333334,4582.051282051282,4233.333333333334,4108.717948717949,4090.7692307692314,4623.589743589744
3961.1462,0.9479769,0.55039316,0.28743786,0.61447287,0,0.0,0.0,0.0,0.0,0.3631387,0,0,0.0,0.0,1,0,45.0,0.0,0.0,4552.820512820514,3931.2820512820517,4401.538461538462,4413.333333333334,4282.051282051282,4468.205128205129,4340.512820512821,4234.871794871796,4264.615384615385,4566.153846153847,4198.461538461539,4056.410256410257,4046.1538461538466,4543.589743589744
3961.3965,0.9479769,0.55039316,0.28743786,0.61447287,0,0.0,0.0,0.0,0.0,0.35992005,0,0,0.0,0.0,0,0,77.0,0.0,462.0,4525.128205128206,3900.5128205128212,4384.615384615385,4404.615384615385,4280.512820512821,4486.153846153847,4349.743589743591,4230.256410256411,4262.051282051282,4556.410256410257,4197.435897435898,4028.717948717949,4034.8717948717954,4526.666666666667
3961.6467,0.90664685,0.53861946,0.3086019,0.6229857,0,0.0,0.0,0.0,0.0,0.14343067,0,0,0.0,0.0,0,0,109.0,0.0,462.0,4507.6923076923085,3893.8461538461543,4386.153846153847,4402.051282051282,4255.8974358974365,4470.769230769231,4341.025641025642,4240.000000000001,4282.564102564103,4575.8974358974365,4197.948717948719,4027.692307692308,4051.7948717948725,4489.743589743591
