timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2348.135,1.0,0.42692846,0.34532765,0.43965226,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4355.8974358974365,3907.692307692308,4381.025641025642,4418.461538461539,4223.076923076924,4483.589743589744,4212.307692307693,4164.615384615385,4134.358974358975,4567.179487179488,4261.025641025642,4037.9487179487182,4066.1538461538466,4411.282051282052
2348.135,1.0,0.42692846,0.34532765,0.43965226,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4355.8974358974365,3907.692307692308,4381.025641025642,4418.461538461539,4223.076923076924,4483.589743589744,4212.307692307693,4164.615384615385,4134.358974358975,4567.179487179488,4261.025641025642,4037.9487179487182,4066.1538461538466,4411.282051282052
2348.6355,1.0,0.3947657,0.34466788,0.4390371,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,538.0,4325.128205128206,3900.5128205128212,4463.589743589744,4436.923076923077,4249.2307692307695,4537.435897435898,4283.589743589744,4194.871794871796,4164.102564102564,4587.179487179488,4260.512820512821,4121.025641025642,4114.871794871796,4456.410256410257
2348.6355,1.0,0.3947657,0.34466788,0.4390371,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,538.0,4325.128205128206,3900.5128205128212,4463.589743589744,4436.923076923077,4249.2307692307695,4537.435897435898,4283.589743589744,4194.871794871796,4164.102564102564,4587.179487179488,4260.512820512821,4121.025641025642,4114.871794871796,4456.410256410257
2349.261,0.99570173,0.3873302,0.3440073,0.4463802,0,0.0,0.0,0.0,0.0,0.0069717513,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4388.205128205129,3687.692307692308,4584.102564102564,4469.2307692307695,4144.615384615385,4546.153846153847,4551.282051282052,4538.461538461539,4366.666666666667,4717.435897435898,4382.051282051282,4364.615384615385,4030.7692307692314,4507.6923076923085
2349.6052,0.99570173,0.3873302,0.3440073,0.4463802,1,0.0,0.0,0.0,0.0,0.024079164,0,0,0.0,0.0,0,0,85.0,0.0,475.0,4922.564102564103,3707.1794871794878,4633.846153846154,4493.333333333334,3980.5128205128212,4380.512820512821,4942.051282051283,5180.512820512821,4577.435897435898,4952.307692307693,4690.769230769231,4675.8974358974365,4103.589743589744,4723.589743589744
2349.7615,1.0,0.3806201,0.34048036,0.46208158,0,0.0,0.0,0.0,0.0,0.061794415,0,0,0.0,0.0,0,0,105.0,0.0,475.0,4974.871794871796,3897.9487179487182,4571.282051282052,4483.589743589744,3985.1282051282055,4283.589743589744,4896.923076923077,5161.538461538462,4461.538461538462,4838.974358974359,4580.512820512821,4569.743589743591,4087.1794871794878,4726.153846153847
2350.0117,1.0,0.3806201,0.34048036,0.46208158,0,0.0,0.0,0.0,0.0,0.02640095,0,0,0.0,0.0,0,0,8.0,0.0,501.0,4827.6923076923085,4179.48717948718,4361.025641025642,4432.820512820514,4119.48717948718,4213.846153846154,4635.8974358974365,4755.8974358974365,4215.384615384616,4570.256410256411,4634.358974358975,4092.820512820513,4095.3846153846157,4691.794871794872
2350.262,1.0,0.37458098,0.33258015,0.48589906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4662.051282051282,4291.282051282052,4215.8974358974365,4392.307692307693,4275.384615384616,4222.564102564103,4344.102564102564,4342.051282051282,4059.48717948718,4368.205128205129,4590.256410256411,3711.2820512820517,3955.8974358974365,4571.282051282052
2350.5122,1.0,0.37458098,0.33258015,0.48589906,0,0.0,0.0,0.0,0.0,0.007712019,0,0,0.0,0.0,0,0,72.0,0.0,502.0,4460.512820512821,4278.461538461539,4145.641025641026,4374.871794871796,4326.666666666667,4296.410256410257,4182.051282051282,4075.8974358974365,3989.23076923077,4288.205128205129,4459.48717948718,3488.205128205129,3895.3846153846157,4513.333333333334
2350.7625,1.0,0.36914578,0.32426134,0.5043272,0,0.0,0.0,0.0,0.0,0.031882524,0,0,0.0,0.0,0,0,104.0,0.0,497.0,4295.8974358974365,4223.076923076924,4088.717948717949,4351.282051282052,4372.307692307693,4368.205128205129,4025.1282051282055,3845.1282051282055,3924.615384615385,4208.205128205129,4279.48717948718,3222.0512820512827,3787.692307692308,4429.743589743591
2351.0127,1.0,0.36914578,0.32426134,0.5043272,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,485.0,4096.410256410257,4115.384615384616,4042.564102564103,4334.871794871796,4383.076923076924,4431.794871794872,3912.307692307693,3710.7692307692314,3899.48717948718,4201.538461538462,4143.589743589744,3142.0512820512827,3736.9230769230776,4293.846153846154
2351.1377,1.0,0.36425412,0.3131893,0.5238975,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4064.1025641025644,4108.205128205129,4072.820512820513,4338.974358974359,4395.384615384616,4456.923076923077,3879.48717948718,3636.9230769230776,3880.512820512821,4215.8974358974365,4105.641025641026,3171.2820512820517,3792.820512820513,4254.871794871796
2351.513,1.0,0.36425412,0.3131893,0.5238975,0,0.0,0.0,0.0,0.0,0.35876518,0,0,0.0,0.0,0,0,71.0,0.0,485.0,4040.0000000000005,3985.6410256410263,4151.282051282052,4343.076923076924,4322.564102564103,4496.923076923077,3886.1538461538466,3674.8717948717954,3952.820512820513,4292.820512820514,4047.692307692308,3394.8717948717954,3828.205128205129,4166.666666666667
2351.7632,1.0,0.3598516,0.30322474,0.5460235,0,0.0,0.0,0.0,0.0,0.18950889,0,0,0.0,0.0,0,0,103.0,0.0,416.0,4076.410256410257,3950.2564102564106,4253.846153846154,4356.923076923077,4293.846153846154,4554.358974358975,3941.538461538462,3784.615384615385,4038.461538461539,4383.076923076924,4044.1025641025644,3603.589743589744,3880.512820512821,4136.923076923077
2352.0134,1.0,0.3598516,0.30322474,0.5460235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,533.0,4090.2564102564106,3908.717948717949,4337.948717948719,4360.000000000001,4274.871794871796,4585.128205128206,4030.2564102564106,3892.820512820513,4123.076923076924,4474.871794871796,4052.307692307693,3803.589743589744,3934.358974358975,4140.000000000001
2352.2637,1.0,0.35588935,0.29425713,0.56230175,0,0.0,0.0,0.0,0.0,0.09743867,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4087.1794871794878,3881.538461538462,4430.256410256411,4385.128205128206,4289.74358974359,4621.538461538462,4139.48717948718,4035.3846153846157,4217.948717948719,4588.205128205129,4109.74358974359,4007.1794871794878,4051.2820512820517,4140.000000000001
2352.514,1.0,0.35588935,0.29425713,0.56230175,0,0.0,0.0,0.0,0.0,0.053944185,0,0,0.0,0.0,0,0,70.0,0.0,533.0,4134.358974358975,3859.48717948718,4477.435897435898,4388.717948717949,4277.948717948719,4628.717948717949,4233.333333333334,4168.205128205129,4306.153846153847,4663.076923076924,4127.6923076923085,4139.48717948718,4094.8717948717954,4135.8974358974365
2352.7642,1.0,0.35232332,0.2964804,0.5694522,0,0.0,0.0,0.0,0.0,0.026517866,0,0,0.0,0.0,0,0,102.0,0.0,538.0,4164.615384615385,3873.333333333334,4534.871794871796,4403.589743589744,4278.974358974359,4636.410256410257,4303.589743589744,4246.153846153847,4328.717948717949,4688.205128205129,4137.435897435898,4253.846153846154,4123.076923076924,4142.051282051282
2353.0144,1.0,0.35232332,0.2964804,0.5694522,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,571.0,4216.923076923077,3865.1282051282055,4580.000000000001,4419.48717948718,4267.179487179487,4643.076923076924,4353.846153846154,4311.794871794872,4350.769230769231,4731.794871794872,4172.307692307693,4341.025641025642,4178.461538461539,4165.128205128206
2353.1394,1.0,0.34911388,0.3034695,0.5643541,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4285.128205128206,3894.358974358975,4601.025641025642,4432.820512820514,4279.48717948718,4641.538461538462,4383.076923076924,4365.128205128206,4390.769230769231,4780.000000000001,4216.923076923077,4381.538461538462,4223.589743589744,4184.615384615385
2353.1394,1.0,0.34911388,0.3034695,0.5643541,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4285.128205128206,3894.358974358975,4601.025641025642,4432.820512820514,4279.48717948718,4641.538461538462,4383.076923076924,4365.128205128206,4390.769230769231,4780.000000000001,4216.923076923077,4381.538461538462,4223.589743589744,4184.615384615385
2353.64,1.0,0.3462254,0.30976012,0.5393132,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,478.0,4430.256410256411,3895.3846153846157,4642.564102564103,4465.641025641026,4280.512820512821,4648.717948717949,4477.948717948719,4458.974358974359,4411.794871794872,4826.666666666667,4295.8974358974365,4475.8974358974365,4275.8974358974365,4220.000000000001
2353.64,1.0,0.3462254,0.30976012,0.5393132,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,478.0,4430.256410256411,3895.3846153846157,4642.564102564103,4465.641025641026,4280.512820512821,4648.717948717949,4477.948717948719,4458.974358974359,4411.794871794872,4826.666666666667,4295.8974358974365,4475.8974358974365,4275.8974358974365,4220.000000000001
2354.2654,0.97330403,0.34362575,0.31594434,0.51369673,0,0.0,0.0,0.0,0.0,0.4190946,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4490.769230769231,3946.1538461538466,4677.435897435898,4490.256410256411,4283.076923076924,4633.333333333334,4510.256410256411,4510.769230769231,4429.743589743591,4847.6923076923085,4360.000000000001,4504.102564102564,4264.102564102564,4265.641025641026
2354.5156,0.97330403,0.34362575,0.31594434,0.51369673,0,0.0,0.0,0.0,0.0,0.16845931,0,0,0.0,0.0,0,0,68.0,0.0,563.0,4486.153846153847,3885.6410256410263,4691.282051282052,4491.282051282052,4244.615384615385,4594.871794871796,4517.948717948719,4519.48717948718,4435.8974358974365,4852.820512820514,4421.025641025642,4551.794871794872,4269.74358974359,4281.025641025642
2354.8284,1.0,0.3412861,0.32910344,0.48692027,1,0.0,0.0,0.0,0.0,0.10667273,0,0,0.0,0.0,0,0,108.0,0.0,508.0,4526.666666666667,3784.615384615385,4685.641025641026,4496.410256410257,4186.153846153847,4600.512820512821,4605.641025641026,4620.000000000001,4487.6923076923085,4867.179487179488,4495.8974358974365,4567.6923076923085,4244.615384615385,4344.615384615385
2355.016,1.0,0.3412861,0.32910344,0.48692027,0,0.0,0.0,0.0,0.0,0.07702694,0,0,0.0,0.0,0,0,3.0,0.0,553.0,4502.051282051282,3736.410256410257,4664.102564102564,4490.256410256411,4148.717948717949,4572.307692307693,4632.820512820514,4648.717948717949,4518.974358974359,4876.410256410257,4516.923076923077,4559.48717948718,4209.74358974359,4352.307692307693
2355.2664,0.96958125,0.33918038,0.3395212,0.46282533,0,0.0,0.0,0.0,0.0,0.078657135,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4569.2307692307695,3756.410256410257,4640.000000000001,4483.589743589744,4158.461538461539,4523.589743589744,4602.051282051282,4659.48717948718,4541.025641025642,4907.6923076923085,4565.641025641026,4567.6923076923085,4265.641025641026,4395.384615384616
2355.5164,0.96958125,0.33918038,0.3395212,0.46282533,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,553.0,4585.128205128206,3817.435897435898,4603.589743589744,4472.307692307693,4171.794871794872,4492.820512820514,4547.6923076923085,4605.641025641026,4507.6923076923085,4893.333333333334,4552.820512820514,4522.051282051282,4294.871794871796,4413.333333333334
2355.7666,1.0,0.33728525,0.3488971,0.4499728,0,0.0,0.0,0.0,0.0,0.03661231,0,0,0.0,0.0,0,0,99.0,0.0,417.0,4533.333333333334,3815.8974358974365,4565.641025641026,4453.333333333334,4199.48717948718,4497.948717948719,4488.717948717949,4535.384615384616,4455.8974358974365,4860.000000000001,4523.589743589744,4458.974358974359,4333.333333333334,4428.205128205129
2356.0168,1.0,0.33728525,0.3488971,0.4499728,0,0.0,0.0,0.0,0.0,0.047033697,0,0,0.0,0.0,0,0,2.0,0.0,472.0,4517.948717948719,3883.076923076924,4513.333333333334,4440.000000000001,4215.384615384616,4490.769230769231,4443.076923076924,4470.769230769231,4389.743589743591,4810.256410256411,4465.128205128206,4398.461538461539,4278.461538461539,4402.051282051282
2356.267,1.0,0.33557963,0.3656654,0.43932045,0,0.0,0.0,0.0,0.0,0.2861026,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4431.282051282052,3895.3846153846157,4489.2307692307695,4431.794871794872,4243.076923076924,4520.000000000001,4418.461538461539,4423.589743589744,4339.48717948718,4801.025641025642,4446.666666666667,4360.000000000001,4296.923076923077,4382.051282051282
2356.3923,1.0,0.33557963,0.3656654,0.43932045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4413.333333333334,3910.2564102564106,4478.461538461539,4428.717948717949,4253.846153846154,4526.666666666667,4407.179487179487,4397.435897435898,4329.2307692307695,4787.179487179488,4428.717948717949,4323.589743589744,4288.717948717949,4373.846153846154
2356.6423,0.9666564,0.33404458,0.3807563,0.43549424,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,538.0,4368.717948717949,3901.538461538462,4502.051282051282,4431.794871794872,4251.794871794872,4537.435897435898,4400.512820512821,4389.2307692307695,4307.179487179487,4766.153846153847,4400.512820512821,4312.820512820514,4266.153846153847,4358.974358974359
2356.6423,0.9666564,0.33404458,0.3807563,0.43549424,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,538.0,4368.717948717949,3901.538461538462,4502.051282051282,4431.794871794872,4251.794871794872,4537.435897435898,4400.512820512821,4389.2307692307695,4307.179487179487,4766.153846153847,4400.512820512821,4312.820512820514,4266.153846153847,4358.974358974359
2357.268,0.8771157,0.332663,0.39433724,0.44210446,0,0.0,0.0,0.0,0.0,0.024959095,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4904.615384615386,3556.9230769230776,4660.512820512821,4468.717948717949,3974.358974358975,4394.871794871796,4932.820512820514,5101.538461538462,4570.256410256411,4952.307692307693,4661.538461538462,4615.8974358974365,4027.1794871794878,4597.948717948719
2357.5183,0.8771157,0.332663,0.39433724,0.44210446,0,0.0,0.0,0.0,0.0,0.101408444,0,0,0.0,0.0,0,0,65.0,0.0,420.0,5272.307692307693,3892.820512820513,4613.846153846154,4480.512820512821,4024.1025641025644,4281.025641025642,4992.307692307693,5302.564102564103,4530.769230769231,5003.076923076924,4720.000000000001,4666.153846153847,4188.717948717949,4813.333333333334
2357.7683,0.9818619,0.33141962,0.4035506,0.45975435,0,0.0,0.0,0.0,0.0,0.07590325,0,0,0.0,0.0,0,0,97.0,0.0,473.0,5181.025641025642,4161.538461538462,4408.205128205129,4437.948717948719,4071.2820512820517,4177.948717948719,4679.48717948718,4922.051282051283,4310.256410256411,4764.102564102564,4766.666666666667,4256.410256410257,4257.948717948719,4767.6923076923085
2358.0186,0.9818619,0.33141962,0.4035506,0.45975435,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,462.0,4948.717948717949,4296.410256410257,4247.6923076923085,4405.641025641026,4253.333333333334,4186.666666666667,4383.589743589744,4462.051282051282,4174.358974358975,4597.435897435898,4715.8974358974365,3866.666666666667,4186.153846153847,4615.8974358974365
2358.2688,1.0,0.33030057,0.40829948,0.4742029,0,0.0,0.0,0.0,0.0,0.010107885,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4747.6923076923085,4310.256410256411,4162.051282051282,4385.641025641026,4304.102564102564,4235.384615384616,4184.615384615385,4137.948717948719,4060.0000000000005,4476.923076923077,4648.205128205129,3504.1025641025644,4108.717948717949,4460.512820512821
2358.519,1.0,0.33030057,0.40829948,0.4742029,0,0.0,0.0,0.0,0.0,0.026819505,0,0,0.0,0.0,0,0,64.0,0.0,465.0,4535.8974358974365,4270.769230769231,4108.205128205129,4376.410256410257,4387.6923076923085,4344.102564102564,4067.1794871794878,3918.461538461539,4015.3846153846157,4385.641025641026,4477.948717948719,3311.794871794872,4011.2820512820517,4331.282051282052
2358.7693,1.0,0.3292934,0.41091418,0.48389187,0,0.0,0.0,0.0,0.0,0.09157496,0,0,0.0,0.0,0,0,96.0,0.0,499.0,4362.564102564103,4203.076923076924,4097.435897435898,4363.589743589744,4411.282051282052,4429.743589743591,3976.410256410257,3758.461538461539,4002.0512820512827,4363.589743589744,4353.333333333334,3262.564102564103,3921.538461538462,4263.076923076924
2358.8943,1.0,0.3292934,0.41091418,0.48389187,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,499.0,4296.923076923077,4149.74358974359,4113.846153846154,4365.128205128206,4401.025641025642,4441.025641025642,3934.358974358975,3695.8974358974365,3956.9230769230776,4341.025641025642,4270.256410256411,3281.538461538462,3892.307692307693,4221.538461538462
2359.1445,1.0,0.32838696,0.41326618,0.49864075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,415.0,4241.538461538462,4052.307692307693,4162.051282051282,4366.666666666667,4343.589743589744,4489.2307692307695,3943.589743589744,3693.333333333334,3985.6410256410263,4381.025641025642,4168.717948717949,3405.641025641026,3885.6410256410263,4172.307692307693
2359.52,1.0,0.32838696,0.41326618,0.49864075,0,0.0,0.0,0.0,0.0,0.18593852,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4150.769230769231,3927.692307692308,4276.410256410257,4371.794871794872,4284.615384615385,4549.2307692307695,4008.205128205129,3814.8717948717954,4061.538461538462,4435.384615384616,4040.5128205128212,3642.0512820512827,3926.666666666667,4102.564102564103
2359.77,0.90055275,0.32757118,0.4153818,0.524248,0,0.0,0.0,0.0,0.0,0.078855276,0,0,0.0,0.0,0,0,95.0,0.0,415.0,4272.820512820514,3965.6410256410263,4382.564102564103,4398.974358974359,4265.128205128206,4588.205128205129,4118.461538461539,3951.7948717948725,4120.512820512821,4476.410256410257,3966.666666666667,3822.0512820512827,3866.1538461538466,4077.9487179487187
2360.0203,0.90055275,0.32757118,0.4153818,0.524248,0,0.0,0.0,0.0,0.0,0.07649409,0,0,0.0,0.0,0,0,127.0,0.0,415.0,4297.435897435898,3940.0000000000005,4471.282051282052,4413.846153846154,4276.923076923077,4617.435897435898,4203.076923076924,4074.8717948717954,4208.205128205129,4571.282051282052,3996.9230769230776,4021.0256410256416,3974.358974358975,4097.435897435898
2360.2705,1.0,0.32683694,0.41352952,0.55008316,0,0.0,0.0,0.0,0.0,0.0655161,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4308.205128205129,3907.692307692308,4540.512820512821,4429.2307692307695,4277.948717948719,4621.025641025642,4289.74358974359,4182.564102564103,4263.076923076924,4636.923076923077,4020.0000000000005,4189.2307692307695,4056.9230769230776,4099.48717948718
2360.5208,1.0,0.32683694,0.41352952,0.55008316,0,0.0,0.0,0.0,0.0,0.046081576,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4344.102564102564,3884.1025641025644,4597.435897435898,4442.051282051282,4266.666666666667,4644.615384615385,4368.205128205129,4303.589743589744,4322.051282051282,4710.769230769231,4078.9743589743593,4338.461538461539,4139.48717948718,4116.410256410257
2360.771,1.0,0.32617617,0.41817978,0.5857757,0,0.0,0.0,0.0,0.0,0.021814853,0,0,0.0,0.0,0,0,94.0,0.0,538.0,4367.6923076923085,3898.461538461539,4636.923076923077,4461.025641025642,4280.512820512821,4667.6923076923085,4444.615384615385,4393.333333333334,4396.410256410257,4813.333333333334,4152.307692307693,4444.102564102564,4216.410256410257,4154.358974358975
2361.0212,1.0,0.32617617,0.41817978,0.5857757,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,538.0,4360.000000000001,3911.7948717948725,4677.435897435898,4481.538461538462,4295.384615384616,4663.076923076924,4478.974358974359,4435.8974358974365,4411.794871794872,4847.6923076923085,4203.589743589744,4525.641025641026,4231.794871794872,4171.282051282052
2361.1462,1.0,0.32558146,0.42564434,0.61789685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,478.0,4410.769230769231,3948.717948717949,4705.641025641026,4490.256410256411,4297.948717948719,4663.589743589744,4489.743589743591,4450.256410256411,4418.974358974359,4849.743589743591,4216.923076923077,4555.384615384616,4235.384615384616,4188.205128205129
2361.1462,1.0,0.32558146,0.42564434,0.61789685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,478.0,4410.769230769231,3948.717948717949,4705.641025641026,4490.256410256411,4297.948717948719,4663.589743589744,4489.743589743591,4450.256410256411,4418.974358974359,4849.743589743591,4216.923076923077,4555.384615384616,4235.384615384616,4188.205128205129
2361.6467,1.0,0.3250462,0.4323608,0.64682263,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,473.0,4458.974358974359,3908.205128205129,4707.179487179488,4492.307692307693,4265.641025641026,4644.102564102564,4540.000000000001,4520.512820512821,4459.48717948718,4876.410256410257,4308.717948717949,4585.641025641026,4267.6923076923085,4212.307692307693
