timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3434.5688,1.0,0.28210688,0.30379218,0.60584027,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4102.051282051282,3737.9487179487182,4089.23076923077,4472.307692307693,4343.076923076924,4291.282051282052,4003.589743589744,3925.1282051282055,4153.846153846154,4389.2307692307695,3974.358974358975,3681.538461538462,3836.9230769230776,4308.205128205129
3434.819,1.0,0.28210688,0.30379218,0.60584027,0,0.0,0.0,0.0,0.0,0.6651718,0,0,0.0,0.0,0,0,71.0,0.0,480.0,4153.846153846154,3730.7692307692314,4132.820512820514,4416.410256410257,4337.435897435898,4281.538461538462,3989.7435897435903,3909.2307692307695,4093.333333333334,4340.000000000001,3910.2564102564106,3712.307692307693,3733.333333333334,4285.641025641026
3435.0693,0.93600696,0.2794202,0.32186002,0.6194458,0,0.0,0.0,0.0,0.0,0.31692517,0,0,0.0,0.0,0,0,103.0,0.0,401.0,4108.205128205129,3691.794871794872,4155.384615384616,4381.025641025642,4349.743589743591,4291.794871794872,4015.8974358974365,3915.8974358974365,4090.2564102564106,4347.179487179487,3901.0256410256416,3759.48717948718,3710.2564102564106,4249.2307692307695
3435.382,0.93600696,0.2794202,0.32186002,0.6194458,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,532.0,4240.000000000001,3708.205128205129,4266.666666666667,4357.948717948719,4375.8974358974365,4374.358974358975,4105.128205128206,4020.0000000000005,4153.846153846154,4426.666666666667,4003.589743589744,3928.205128205129,3805.6410256410263,4311.794871794872
3435.5696,1.0,0.27700216,0.33987713,0.6397006,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4185.641025641026,3696.410256410257,4323.076923076924,4323.589743589744,4385.641025641026,4428.717948717949,4186.153846153847,4106.666666666667,4234.358974358975,4526.666666666667,4059.48717948718,4008.717948717949,3862.0512820512827,4293.333333333334
3435.8198,1.0,0.27700216,0.33987713,0.6397006,0,0.0,0.0,0.0,0.0,0.24328858,0,0,0.0,0.0,0,0,70.0,0.0,536.0,4179.48717948718,3715.3846153846157,4370.769230769231,4313.333333333334,4388.717948717949,4467.179487179487,4239.48717948718,4160.512820512821,4267.6923076923085,4574.358974358975,4108.205128205129,4073.333333333334,3906.666666666667,4284.102564102564
3436.07,1.0,0.27482593,0.3652275,0.65792656,0,0.0,0.0,0.0,0.0,0.31875372,0,0,0.0,0.0,0,0,102.0,0.0,532.0,4243.589743589744,3787.692307692308,4466.666666666667,4350.256410256411,4425.128205128206,4538.974358974359,4342.051282051282,4264.102564102564,4355.8974358974365,4670.769230769231,4233.846153846154,4197.948717948719,4012.307692307693,4329.743589743591
3436.3203,1.0,0.27482593,0.3652275,0.65792656,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,561.0,4364.615384615385,3831.7948717948725,4542.051282051282,4386.666666666667,4420.512820512821,4619.48717948718,4416.923076923077,4385.128205128206,4464.615384615385,4790.256410256411,4355.8974358974365,4307.179487179487,4124.615384615385,4350.769230769231
3436.5706,1.0,0.27286732,0.38804218,0.67432564,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4429.2307692307695,3876.9230769230776,4585.641025641026,4410.256410256411,4377.948717948719,4649.743589743591,4473.846153846154,4454.871794871796,4526.153846153847,4858.461538461539,4438.461538461539,4416.923076923077,4212.820512820514,4379.48717948718
3436.5706,1.0,0.27286732,0.38804218,0.67432564,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4429.2307692307695,3876.9230769230776,4585.641025641026,4410.256410256411,4377.948717948719,4649.743589743591,4473.846153846154,4454.871794871796,4526.153846153847,4858.461538461539,4438.461538461539,4416.923076923077,4212.820512820514,4379.48717948718
3437.071,1.0,0.27110457,0.4085742,0.6828832,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,466.0,4749.743589743591,3894.358974358975,4782.051282051282,4384.102564102564,4270.769230769231,4698.461538461539,4683.076923076924,4741.025641025642,4701.538461538462,5028.205128205129,4676.923076923077,4707.6923076923085,4366.666666666667,4450.256410256411
3437.321,1.0,0.27110457,0.4085742,0.6828832,0,0.0,0.0,0.0,0.0,0.12665822,0,0,0.0,0.0,0,0,4.0,0.0,555.0,5013.846153846154,4038.461538461539,4913.846153846154,4400.512820512821,4246.666666666667,4718.974358974359,4841.538461538462,4922.564102564103,4782.051282051282,5113.333333333334,4792.307692307693,4875.8974358974365,4482.051282051282,4538.461538461539
3437.5713,1.0,0.2695181,0.40838638,0.6719319,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,5214.358974358975,4189.2307692307695,4936.923076923077,4458.461538461539,4276.923076923077,4630.769230769231,4825.641025641026,4931.794871794872,4767.6923076923085,5131.282051282052,4818.461538461539,4907.6923076923085,4579.48717948718,4612.307692307693
3437.8215,1.0,0.2695181,0.40838638,0.6719319,0,0.0,0.0,0.0,0.0,0.15668537,0,0,0.0,0.0,0,0,68.0,0.0,555.0,5080.512820512821,4185.641025641026,4811.282051282052,4460.512820512821,4351.282051282052,4615.384615384616,4712.820512820514,4811.282051282052,4666.666666666667,5062.051282051283,4736.410256410257,4736.923076923077,4527.179487179488,4561.538461538462
3438.0718,1.0,0.26809028,0.39137575,0.6532289,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,491.0,4892.307692307693,4136.410256410257,4663.589743589744,4487.6923076923085,4376.410256410257,4563.589743589744,4572.820512820514,4621.025641025642,4522.051282051282,4933.846153846154,4609.2307692307695,4542.564102564103,4415.8974358974365,4521.025641025642
3438.0718,1.0,0.26809028,0.39137575,0.6532289,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,491.0,4892.307692307693,4136.410256410257,4663.589743589744,4487.6923076923085,4376.410256410257,4563.589743589744,4572.820512820514,4621.025641025642,4522.051282051282,4933.846153846154,4609.2307692307695,4542.564102564103,4415.8974358974365,4521.025641025642
3438.5723,1.0,0.26680526,0.37606555,0.6276519,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4546.153846153847,3927.692307692308,4432.307692307693,4441.025641025642,4322.051282051282,4492.820512820514,4308.717948717949,4282.051282051282,4313.333333333334,4676.923076923077,4310.256410256411,4184.615384615385,4141.538461538462,4397.948717948719
3438.5723,1.0,0.26680526,0.37606555,0.6276519,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4546.153846153847,3927.692307692308,4432.307692307693,4441.025641025642,4322.051282051282,4492.820512820514,4308.717948717949,4282.051282051282,4313.333333333334,4676.923076923077,4310.256410256411,4184.615384615385,4141.538461538462,4397.948717948719
3439.0728,1.0,0.26564872,0.36228588,0.5977544,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,399.0,4306.666666666667,3814.8717948717954,4390.769230769231,4378.974358974359,4251.282051282052,4473.333333333334,4264.102564102564,4192.307692307693,4273.846153846154,4597.948717948719,4224.615384615385,4106.153846153847,4013.333333333334,4343.076923076924
3439.2603,1.0,0.26564872,0.36228588,0.5977544,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,123.0,0.0,399.0,4297.435897435898,3801.0256410256416,4380.000000000001,4366.666666666667,4248.717948717949,4507.6923076923085,4264.615384615385,4182.564102564103,4280.000000000001,4586.666666666667,4166.153846153847,4061.0256410256416,3925.6410256410263,4271.282051282052
3439.6042,0.92654544,0.26460785,0.35099438,0.5679426,0,0.0,0.0,0.0,0.0,0.3634117,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4283.589743589744,3797.9487179487182,4403.589743589744,4361.538461538462,4233.333333333334,4524.615384615385,4314.871794871796,4237.435897435898,4326.153846153847,4625.128205128206,4217.435897435898,4094.8717948717954,3990.2564102564106,4289.2307692307695
3439.8232,0.92654544,0.26460785,0.35099438,0.5679426,0,0.0,0.0,0.0,0.0,0.07356293,0,0,0.0,0.0,0,0,66.0,0.0,457.0,4320.000000000001,3844.615384615385,4461.025641025642,4386.153846153847,4244.615384615385,4581.025641025642,4380.512820512821,4312.307692307693,4400.000000000001,4696.410256410257,4292.307692307693,4169.2307692307695,4066.1538461538466,4344.102564102564
3440.0735,1.0,0.26367104,0.3503581,0.5286873,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,533.0,4454.358974358975,3834.358974358975,4469.743589743591,4382.564102564103,4175.8974358974365,4573.333333333334,4367.6923076923085,4304.102564102564,4386.153846153847,4676.410256410257,4302.051282051282,4183.076923076924,4080.5128205128212,4392.307692307693
3440.0735,1.0,0.26367104,0.3503581,0.5286873,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,533.0,4454.358974358975,3834.358974358975,4469.743589743591,4382.564102564103,4175.8974358974365,4573.333333333334,4367.6923076923085,4304.102564102564,4386.153846153847,4676.410256410257,4302.051282051282,4183.076923076924,4080.5128205128212,4392.307692307693
3440.574,0.9703212,0.26282793,0.3497852,0.4826631,0,0.0,0.0,0.0,0.0,0.4596525,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4509.2307692307695,3826.666666666667,4519.48717948718,4381.538461538462,4133.333333333334,4560.512820512821,4409.2307692307695,4365.641025641026,4435.8974358974365,4723.589743589744,4396.923076923077,4286.153846153847,4167.6923076923085,4506.666666666667
3440.8242,0.9703212,0.26282793,0.3497852,0.4826631,0,0.0,0.0,0.0,0.0,0.17307772,0,0,0.0,0.0,0,0,65.0,0.0,487.0,4494.871794871796,3772.820512820513,4497.435897435898,4364.102564102564,4095.8974358974365,4561.025641025642,4423.589743589744,4385.128205128206,4430.256410256411,4717.435897435898,4424.102564102564,4280.000000000001,4169.74358974359,4476.923076923077
3441.0745,0.8599943,0.26206914,0.34926936,0.4412465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,467.0,4532.307692307693,3833.333333333334,4509.2307692307695,4382.051282051282,4101.538461538462,4566.153846153847,4427.179487179487,4398.974358974359,4432.307692307693,4724.102564102564,4428.205128205129,4280.512820512821,4168.205128205129,4472.307692307693
3441.0745,0.8599943,0.26206914,0.34926936,0.4412465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,467.0,4532.307692307693,3833.333333333334,4509.2307692307695,4382.051282051282,4101.538461538462,4566.153846153847,4427.179487179487,4398.974358974359,4432.307692307693,4724.102564102564,4428.205128205129,4280.512820512821,4168.205128205129,4472.307692307693
3441.6687,0.81803095,0.3483467,0.35021955,0.40398157,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,44.0,0.0,0.0,4635.384615384616,3864.615384615385,4521.538461538462,4403.589743589744,4083.589743589744,4552.820512820514,4413.846153846154,4397.435897435898,4429.2307692307695,4723.076923076924,4448.717948717949,4286.666666666667,4188.717948717949,4478.461538461539
3441.6687,0.81803095,0.3483467,0.35021955,0.40398157,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,44.0,0.0,0.0,4635.384615384616,3864.615384615385,4521.538461538462,4403.589743589744,4083.589743589744,4552.820512820514,4413.846153846154,4397.435897435898,4429.2307692307695,4723.076923076924,4448.717948717949,4286.666666666667,4188.717948717949,4478.461538461539
3442.0752,0.72605056,0.6827593,0.35107446,0.37228584,0,0.0,0.0,0.0,0.0,0.22255605,0,0,0.0,0.0,0,0,96.0,0.0,501.0,4548.205128205129,3880.512820512821,4516.410256410257,4410.256410256411,4082.564102564103,4553.333333333334,4437.435897435898,4411.282051282052,4408.717948717949,4718.461538461539,4443.076923076924,4284.102564102564,4167.179487179487,4463.076923076924
3442.3254,0.72605056,0.6827593,0.35107446,0.37228584,0,0.0,0.0,0.0,0.0,0.15206562,0,0,0.0,0.0,0,0,128.0,0.0,501.0,4584.102564102564,3860.512820512821,4507.6923076923085,4400.000000000001,4067.692307692308,4553.333333333334,4433.846153846154,4403.076923076924,4404.102564102564,4708.717948717949,4427.179487179487,4264.102564102564,4164.615384615385,4468.205128205129
3442.5757,0.6476916,0.7019793,0.35374138,0.35328802,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4620.000000000001,3895.8974358974365,4524.102564102564,4413.333333333334,4070.2564102564106,4555.384615384616,4441.025641025642,4413.846153846154,4403.589743589744,4731.794871794872,4451.794871794872,4292.820512820514,4206.153846153847,4480.000000000001
3442.5757,0.6476916,0.7019793,0.35374138,0.35328802,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4620.000000000001,3895.8974358974365,4524.102564102564,4413.333333333334,4070.2564102564106,4555.384615384616,4441.025641025642,4413.846153846154,4403.589743589744,4731.794871794872,4451.794871794872,4292.820512820514,4206.153846153847,4480.000000000001
3443.0762,0.615722,0.73903525,0.35579893,0.3423186,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,400.0,4589.2307692307695,3897.9487179487182,4504.615384615385,4388.205128205129,4060.0000000000005,4553.333333333334,4427.6923076923085,4381.025641025642,4375.8974358974365,4705.128205128206,4409.743589743591,4250.256410256411,4170.256410256411,4490.769230769231
3443.0762,0.615722,0.73903525,0.35579893,0.3423186,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,400.0,4589.2307692307695,3897.9487179487182,4504.615384615385,4388.205128205129,4060.0000000000005,4553.333333333334,4427.6923076923085,4381.025641025642,4375.8974358974365,4705.128205128206,4409.743589743591,4250.256410256411,4170.256410256411,4490.769230769231
3443.5764,0.5872543,0.77434576,0.35765043,0.33245778,0,0.0,0.0,0.0,0.0,0.0021418447,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4583.589743589744,3911.7948717948725,4491.794871794872,4374.871794871796,4066.1538461538466,4542.051282051282,4445.641025641026,4493.333333333334,4394.871794871796,4705.641025641026,4421.025641025642,4261.025641025642,4167.179487179487,4502.564102564103
3443.8267,0.5872543,0.77434576,0.35765043,0.33245778,0,0.0,0.0,0.0,0.0,0.16748497,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4612.820512820514,3871.2820512820517,4504.615384615385,4380.512820512821,4079.48717948718,4542.051282051282,4446.153846153847,4493.333333333334,4408.205128205129,4728.205128205129,4435.384615384616,4282.564102564103,4189.2307692307695,4523.076923076924
3444.077,0.56542176,0.78139704,0.36317182,0.31748316,1,0.0,0.0,0.0,0.0,0.26734757,0,0,0.0,0.0,0,0,94.0,0.0,534.0,4679.48717948718,3924.615384615385,4505.128205128206,4394.358974358975,4092.307692307693,4524.615384615385,4427.179487179487,4448.205128205129,4401.538461538462,4713.333333333334,4428.717948717949,4273.333333333334,4187.6923076923085,4536.923076923077
3444.3271,0.56542176,0.78139704,0.36317182,0.31748316,0,0.0,0.0,0.0,0.0,0.43645826,0,0,0.0,0.0,0,0,126.0,0.0,534.0,4608.205128205129,3913.333333333334,4496.923076923077,4400.512820512821,4132.820512820514,4555.8974358974365,4450.769230769231,4446.666666666667,4424.102564102564,4721.025641025642,4417.948717948719,4255.8974358974365,4181.025641025642,4515.8974358974365
3444.5774,0.53050596,0.7962549,0.36814064,0.29345775,0,0.0,0.0,0.0,0.0,0.10694555,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4638.974358974359,3893.8461538461543,4491.282051282052,4408.717948717949,4136.923076923077,4541.025641025642,4428.717948717949,4442.051282051282,4442.564102564103,4736.923076923077,4415.384615384616,4261.025641025642,4188.717948717949,4521.025641025642
3444.7024,0.53050596,0.7962549,0.36814064,0.29345775,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4654.871794871796,3909.7435897435903,4494.358974358975,4410.769230769231,4133.846153846154,4538.461538461539,4429.743589743591,4426.666666666667,4429.2307692307695,4723.076923076924,4414.871794871796,4267.6923076923085,4186.153846153847,4524.615384615385
3445.078,0.49630415,0.8066887,0.37408268,0.2765384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,467.0,4610.256410256411,3835.8974358974365,4534.871794871796,4349.743589743591,4063.076923076924,4553.333333333334,4504.102564102564,4486.666666666667,4438.974358974359,4717.435897435898,4403.076923076924,4329.2307692307695,4149.74358974359,4492.307692307693
3445.3281,0.49630415,0.8066887,0.37408268,0.2765384,0,0.0,0.0,0.0,0.0,0.030646907,0,0,0.0,0.0,0,0,125.0,0.0,467.0,4933.846153846154,3784.1025641025644,4779.48717948718,4278.461538461539,3893.8461538461543,4616.923076923077,4751.794871794872,4812.307692307693,4601.025641025642,4853.333333333334,4494.358974358975,4637.435897435898,4261.538461538462,4597.435897435898
3445.5784,0.64674765,0.8161618,0.3794299,0.26468873,0,0.0,0.0,0.0,0.0,0.11372478,0,0,0.0,0.0,0,0,28.0,0.0,0.0,5433.846153846154,4098.461538461539,5193.333333333334,4363.589743589744,3898.9743589743593,4721.538461538462,5165.641025641026,5282.051282051283,4781.538461538462,5131.282051282052,4646.666666666667,5103.076923076924,4622.051282051282,4858.974358974359
3445.8284,0.64674765,0.8161618,0.3794299,0.26468873,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,5648.717948717949,4509.743589743591,5261.025641025642,4414.358974358975,4079.48717948718,4768.717948717949,5314.358974358975,5474.871794871796,4859.48717948718,5337.948717948719,4706.666666666667,5245.641025641026,4903.076923076924,5025.128205128206
3446.0786,0.7791379,0.82468766,0.3803209,0.25404826,0,0.0,0.0,0.0,0.0,0.0278536,0,0,0.0,0.0,0,0,92.0,0.0,495.0,5608.205128205129,4589.743589743591,5079.487179487181,4553.846153846154,4149.2307692307695,4661.025641025642,5167.179487179488,5241.538461538462,4705.128205128206,5285.128205128206,4550.256410256411,5030.769230769231,4870.256410256411,5000.000000000001
3446.3289,0.7791379,0.82468766,0.3803209,0.25404826,0,0.0,0.0,0.0,0.0,0.0021224401,0,0,0.0,0.0,0,0,124.0,0.0,495.0,5359.487179487181,4566.153846153847,4863.076923076924,4658.461538461539,4245.128205128206,4555.384615384616,4849.2307692307695,4908.205128205129,4548.717948717949,5114.358974358975,4476.410256410257,4476.923076923077,4686.666666666667,4879.48717948718
3446.579,0.8956414,0.83236086,0.3798302,0.255336,0,0.0,0.0,0.0,0.0,0.0,0,0,0.41491967,0.0,0,0,27.0,0.0,0.0,4983.589743589744,4428.205128205129,4591.282051282052,4691.794871794872,4286.666666666667,4476.410256410257,4530.256410256411,4533.846153846154,4351.794871794872,4895.384615384616,4314.358974358975,4124.615384615385,4440.512820512821,4777.948717948719
3446.8293,0.8956414,0.83236086,0.3798302,0.255336,0,0.0,0.0,0.0,0.0,0.0,0,0,0.38235146,0.0,0,0,59.0,0.0,0.0,4779.48717948718,4288.205128205129,4385.641025641026,4716.923076923077,4310.256410256411,4410.769230769231,4280.512820512821,4225.128205128206,4233.333333333334,4729.2307692307695,4199.48717948718,3895.3846153846157,4231.282051282052,4681.538461538462
3447.0796,0.9981644,0.8392668,0.37938792,0.25936,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,383.0,4555.8974358974365,4165.641025641026,4235.384615384616,4659.48717948718,4293.846153846154,4369.743589743591,4126.666666666667,4020.0000000000005,4136.410256410257,4575.8974358974365,4084.1025641025644,3742.564102564103,4047.1794871794878,4557.435897435898
3447.0796,0.9981644,0.8392668,0.37938792,0.25936,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,383.0,4555.8974358974365,4165.641025641026,4235.384615384616,4659.48717948718,4293.846153846154,4369.743589743591,4126.666666666667,4020.0000000000005,4136.410256410257,4575.8974358974365,4084.1025641025644,3742.564102564103,4047.1794871794878,4557.435897435898
3447.58,1.0,0.84548205,0.37898922,0.26981622,0,0.0,0.0,0.0,0.0,0.82489294,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4385.128205128206,3925.6410256410263,4183.589743589744,4518.461538461539,4253.333333333334,4376.923076923077,4079.48717948718,3943.076923076924,4136.410256410257,4505.128205128206,4057.9487179487182,3799.48717948718,3939.48717948718,4474.358974358975
3447.83,1.0,0.84548205,0.37898922,0.26981622,0,0.0,0.0,0.0,0.0,0.19373068,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4310.769230769231,3867.692307692308,4201.025641025642,4454.871794871796,4233.333333333334,4410.769230769231,4116.923076923077,3995.3846153846157,4181.538461538462,4525.128205128206,4085.6410256410263,3861.538461538462,3927.692307692308,4447.6923076923085
3448.0803,0.86081594,0.8510758,0.37522227,0.28809676,0,0.0,0.0,0.0,0.0,0.083107404,0,0,0.0,0.0,0,0,90.0,0.0,531.0,4295.8974358974365,3833.333333333334,4265.128205128206,4420.512820512821,4151.794871794872,4418.974358974359,4185.641025641026,4061.538461538462,4208.717948717949,4512.307692307693,4087.1794871794878,3922.0512820512827,3911.2820512820517,4429.2307692307695
