timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2750.8484,1.0,0.35264948,0.19349506,0.810199,0,0.0,0.0,0.0,0.0,0.053927843,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4308.205128205129,3867.1794871794878,4298.461538461539,4370.256410256411,4253.846153846154,4492.307692307693,4216.410256410257,4095.3846153846157,4269.2307692307695,4535.8974358974365,4136.410256410257,3971.2820512820517,3963.589743589744,4411.282051282052
2751.0986,1.0,0.33439007,0.20187873,0.8088786,0,0.0,0.0,0.0,0.0,0.06086028,0,0,0.0,0.0,0,0,91.0,0.0,400.0,4298.461538461539,3846.666666666667,4342.051282051282,4352.820512820514,4250.256410256411,4510.256410256411,4283.076923076924,4150.256410256411,4295.384615384616,4569.743589743591,4158.974358974359,4054.8717948717954,4008.205128205129,4413.333333333334
2751.2236,1.0,0.33439007,0.20187873,0.8088786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,400.0,4336.923076923077,3858.461538461539,4381.538461538462,4350.256410256411,4235.384615384616,4504.615384615385,4302.051282051282,4186.153846153847,4335.8974358974365,4599.48717948718,4195.8974358974365,4110.256410256411,4036.9230769230776,4414.871794871796
2751.599,1.0,0.3179566,0.21561582,0.7963362,0,0.0,0.0,0.0,0.0,0.6830834,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4443.589743589744,3863.589743589744,4448.205128205129,4362.051282051282,4225.128205128206,4550.769230769231,4385.641025641026,4278.974358974359,4392.820512820514,4654.871794871796,4265.641025641026,4217.435897435898,4110.256410256411,4459.48717948718
2751.8494,1.0,0.3179566,0.21561582,0.7963362,0,0.0,0.0,0.0,0.0,0.24695589,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4441.025641025642,3865.1282051282055,4467.6923076923085,4366.153846153847,4248.205128205129,4555.384615384616,4427.6923076923085,4326.666666666667,4416.923076923077,4677.948717948719,4282.564102564103,4248.205128205129,4107.179487179487,4446.666666666667
2752.0994,0.97075385,0.30316648,0.22936009,0.7806415,0,0.0,0.0,0.0,0.0,0.09695585,0,0,0.0,0.0,0,0,90.0,0.0,527.0,4470.769230769231,3878.461538461539,4494.358974358975,4376.923076923077,4253.846153846154,4554.871794871796,4442.564102564103,4342.051282051282,4418.461538461539,4695.384615384616,4301.538461538462,4279.48717948718,4124.102564102564,4441.025641025642
2752.2246,0.97075385,0.30316648,0.22936009,0.7806415,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,527.0,4478.461538461539,3894.358974358975,4507.179487179488,4386.153846153847,4261.538461538462,4571.794871794872,4461.025641025642,4367.179487179487,4429.2307692307695,4702.564102564103,4319.48717948718,4297.435897435898,4138.461538461539,4448.717948717949
2752.4749,1.0,0.28985536,0.23886815,0.7728153,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,482.0,4472.820512820514,3908.205128205129,4520.000000000001,4397.435897435898,4266.153846153847,4557.435897435898,4460.512820512821,4375.384615384616,4427.179487179487,4708.717948717949,4315.8974358974365,4308.205128205129,4132.307692307693,4444.615384615385
2752.4749,1.0,0.28985536,0.23886815,0.7728153,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,482.0,4472.820512820514,3908.205128205129,4520.000000000001,4397.435897435898,4266.153846153847,4557.435897435898,4460.512820512821,4375.384615384616,4427.179487179487,4708.717948717949,4315.8974358974365,4308.205128205129,4132.307692307693,4444.615384615385
2753.1003,0.9639292,0.3463395,0.24585634,0.76443493,0,0.0,0.0,0.0,0.0,0.0,0,0,0.51582015,0.0,0,0,89.0,0.0,474.0,4471.794871794872,3900.5128205128212,4512.820512820514,4412.307692307693,4265.641025641026,4553.333333333334,4469.743589743591,4404.615384615385,4435.384615384616,4714.358974358975,4334.871794871796,4285.128205128206,4149.74358974359,4440.000000000001
2753.3506,0.9639292,0.3463395,0.24585634,0.76443493,0,0.0,0.2890433,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,474.0,4521.025641025642,3902.0512820512827,4521.538461538462,4421.025641025642,4267.179487179487,4559.48717948718,4476.410256410257,4428.717948717949,4462.564102564103,4744.615384615386,4370.769230769231,4303.589743589744,4181.538461538462,4444.102564102564
2753.6008,0.9207839,0.3580856,0.25214678,0.75689214,0,0.0,0.34775636,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4543.076923076924,3908.717948717949,4517.435897435898,4429.743589743591,4261.538461538462,4550.769230769231,4457.948717948719,4400.512820512821,4443.076923076924,4726.153846153847,4369.2307692307695,4291.282051282052,4162.051282051282,4435.8974358974365
2753.851,0.9207839,0.3580856,0.25214678,0.75689214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4550.256410256411,3911.2820512820517,4511.282051282052,4427.6923076923085,4257.435897435898,4547.6923076923085,4457.948717948719,4398.461538461539,4413.846153846154,4703.589743589744,4382.564102564103,4277.948717948719,4155.384615384616,4428.717948717949
2753.976,0.8775678,0.39249897,0.2509253,0.7516559,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,503.0,4569.743589743591,3924.1025641025644,4519.48717948718,4441.538461538462,4248.717948717949,4548.205128205129,4458.974358974359,4407.179487179487,4424.615384615385,4730.256410256411,4399.48717948718,4293.333333333334,4181.538461538462,4442.564102564103
2753.976,0.8775678,0.39249897,0.2509253,0.7516559,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,503.0,4569.743589743591,3924.1025641025644,4519.48717948718,4441.538461538462,4248.717948717949,4548.205128205129,4458.974358974359,4407.179487179487,4424.615384615385,4730.256410256411,4399.48717948718,4293.333333333334,4181.538461538462,4442.564102564103
2754.4766,0.77893806,0.43170527,0.24766062,0.74694085,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,480.0,4617.435897435898,3993.333333333334,4523.589743589744,4408.717948717949,4262.051282051282,4562.051282051282,4457.948717948719,4400.512820512821,4422.564102564103,4724.102564102564,4398.461538461539,4265.128205128206,4166.153846153847,4454.871794871796
2754.4766,0.77893806,0.43170527,0.24766062,0.74694085,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,480.0,4617.435897435898,3993.333333333334,4523.589743589744,4408.717948717949,4262.051282051282,4562.051282051282,4457.948717948719,4400.512820512821,4422.564102564103,4724.102564102564,4398.461538461539,4265.128205128206,4166.153846153847,4454.871794871796
2754.977,0.72655636,0.46688983,0.2447238,0.7426948,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,480.0,4600.512820512821,3922.0512820512827,4522.051282051282,4413.333333333334,4261.538461538462,4568.205128205129,4492.307692307693,4448.205128205129,4457.948717948719,4771.282051282052,4461.025641025642,4307.179487179487,4232.820512820514,4489.2307692307695
2754.977,0.72655636,0.46688983,0.2447238,0.7426948,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,480.0,4600.512820512821,3922.0512820512827,4522.051282051282,4413.333333333334,4261.538461538462,4568.205128205129,4492.307692307693,4448.205128205129,4457.948717948719,4771.282051282052,4461.025641025642,4307.179487179487,4232.820512820514,4489.2307692307695
2755.4773,0.743168,0.5009212,0.24208206,0.7286547,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,535.0,4631.282051282052,3945.1282051282055,4522.564102564103,4436.410256410257,4262.051282051282,4561.025641025642,4474.871794871796,4443.076923076924,4462.051282051282,4766.666666666667,4472.307692307693,4312.307692307693,4236.410256410257,4506.153846153847
2755.4773,0.743168,0.5009212,0.24208206,0.7286547,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,535.0,4631.282051282052,3945.1282051282055,4522.564102564103,4436.410256410257,4262.051282051282,4561.025641025642,4474.871794871796,4443.076923076924,4462.051282051282,4766.666666666667,4472.307692307693,4312.307692307693,4236.410256410257,4506.153846153847
2756.103,0.7196258,0.5218137,0.2509219,0.7160211,0,0.0,0.0,0.19017439,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,528.0,4601.538461538462,3942.564102564103,4506.153846153847,4448.717948717949,4269.2307692307695,4555.8974358974365,4457.435897435898,4408.717948717949,4422.051282051282,4729.743589743591,4423.589743589744,4262.564102564103,4203.076923076924,4488.205128205129
2756.353,0.7196258,0.5218137,0.2509219,0.7160211,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,528.0,4630.769230769231,3960.5128205128212,4490.256410256411,4441.538461538462,4269.2307692307695,4553.846153846154,4447.179487179487,4395.384615384616,4407.6923076923085,4718.974358974359,4402.564102564103,4245.128205128206,4189.74358974359,4506.153846153847
2756.4783,0.6294916,0.5217232,0.27391914,0.700595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,562.0,4657.948717948719,3982.0512820512827,4493.333333333334,4424.102564102564,4258.974358974359,4549.743589743591,4453.333333333334,4407.179487179487,4427.6923076923085,4744.615384615386,4409.2307692307695,4260.000000000001,4206.666666666667,4528.717948717949
2756.4783,0.6294916,0.5217232,0.27391914,0.700595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,562.0,4657.948717948719,3982.0512820512827,4493.333333333334,4424.102564102564,4258.974358974359,4549.743589743591,4453.333333333334,4407.179487179487,4427.6923076923085,4744.615384615386,4409.2307692307695,4260.000000000001,4206.666666666667,4528.717948717949
2756.9788,0.54068804,0.5101856,0.2946172,0.68671376,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,562.0,4688.205128205129,3968.717948717949,4497.948717948719,4432.820512820514,4275.8974358974365,4554.358974358975,4443.076923076924,4412.307692307693,4422.051282051282,4735.8974358974365,4413.333333333334,4265.641025641026,4205.128205128206,4547.6923076923085
2756.9788,0.54068804,0.5101856,0.2946172,0.68671376,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,562.0,4688.205128205129,3968.717948717949,4497.948717948719,4432.820512820514,4275.8974358974365,4554.358974358975,4443.076923076924,4412.307692307693,4422.051282051282,4735.8974358974365,4413.333333333334,4265.641025641026,4205.128205128206,4547.6923076923085
2757.479,0.5065337,0.5045903,0.31324592,0.6864415,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,559.0,4664.102564102564,3951.2820512820517,4505.128205128206,4445.128205128206,4283.076923076924,4553.333333333334,4457.435897435898,4415.8974358974365,4408.205128205129,4728.717948717949,4411.282051282052,4267.6923076923085,4208.717948717949,4556.410256410257
2757.479,0.5065337,0.5045903,0.31324592,0.6864415,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,559.0,4664.102564102564,3951.2820512820517,4505.128205128206,4445.128205128206,4283.076923076924,4553.333333333334,4457.435897435898,4415.8974358974365,4408.205128205129,4728.717948717949,4411.282051282052,4267.6923076923085,4208.717948717949,4556.410256410257
2758.1047,0.47585207,0.50659305,0.31851307,0.686194,0,0.0,0.0,0.14924976,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,501.0,4702.564102564103,3952.820512820513,4509.2307692307695,4437.435897435898,4272.820512820514,4568.717948717949,4464.102564102564,4438.974358974359,4408.205128205129,4733.333333333334,4373.333333333334,4248.717948717949,4128.205128205129,4536.923076923077
2758.3547,0.47585207,0.50659305,0.31851307,0.686194,0,0.0,0.0,0.057224292,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,501.0,4687.6923076923085,3878.461538461539,4538.974358974359,4387.179487179487,4241.025641025642,4562.564102564103,4497.948717948719,4484.615384615385,4416.923076923077,4730.256410256411,4372.307692307693,4277.435897435898,4083.076923076924,4540.512820512821
2758.48,0.45487136,0.5086002,0.3087451,0.6859688,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,544.0,4705.128205128206,3864.615384615385,4539.48717948718,4368.717948717949,4232.820512820514,4561.025641025642,4503.076923076924,4489.743589743591,4411.282051282052,4740.000000000001,4379.48717948718,4266.666666666667,4086.1538461538466,4553.333333333334
2758.48,0.45487136,0.5086002,0.3087451,0.6859688,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,544.0,4705.128205128206,3864.615384615385,4539.48717948718,4368.717948717949,4232.820512820514,4561.025641025642,4503.076923076924,4489.743589743591,4411.282051282052,4740.000000000001,4379.48717948718,4266.666666666667,4086.1538461538466,4553.333333333334
2758.9805,0.5042727,0.51303446,0.29995427,0.678135,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,544.0,4749.743589743591,3923.589743589744,4555.384615384616,4391.794871794872,4215.8974358974365,4538.974358974359,4494.871794871796,4485.641025641026,4424.615384615385,4757.435897435898,4415.384615384616,4266.153846153847,4150.769230769231,4612.307692307693
2759.2932,0.5042727,0.51303446,0.29995427,0.678135,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,402.0,4766.153846153847,3910.2564102564106,4538.974358974359,4410.769230769231,4205.641025641026,4510.256410256411,4460.000000000001,4461.025641025642,4396.923076923077,4767.179487179488,4432.820512820514,4276.923076923077,4216.410256410257,4606.153846153847
2759.606,0.5071246,0.5351455,0.29204306,0.66329527,0,0.0,0.0,0.0,0.0,0.26290563,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4749.743589743591,3878.9743589743593,4553.846153846154,4401.025641025642,4149.74358974359,4488.205128205129,4509.743589743591,4562.051282051282,4477.948717948719,4800.512820512821,4512.307692307693,4354.871794871796,4296.410256410257,4622.051282051282
2759.8562,0.5071246,0.5351455,0.29204306,0.66329527,0,0.0,0.0,0.0,0.0,0.049399175,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4811.282051282052,3916.410256410257,4584.615384615385,4427.6923076923085,4127.6923076923085,4447.6923076923085,4520.512820512821,4602.051282051282,4517.435897435898,4825.641025641026,4572.820512820514,4425.128205128206,4363.076923076924,4648.717948717949
2760.1064,0.6325003,0.55582285,0.2849236,0.64994055,0,0.0,0.0,0.13393795,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,528.0,4847.6923076923085,3953.333333333334,4583.589743589744,4457.948717948719,4168.717948717949,4443.076923076924,4527.6923076923085,4624.102564102564,4536.923076923077,4829.743589743591,4588.717948717949,4450.256410256411,4373.846153846154,4649.2307692307695
2760.2314,0.6325003,0.55582285,0.2849236,0.64994055,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,528.0,4835.384615384616,3947.692307692308,4564.615384615385,4464.615384615385,4201.538461538462,4437.435897435898,4496.410256410257,4598.974358974359,4531.282051282052,4855.8974358974365,4585.128205128206,4443.589743589744,4393.333333333334,4654.871794871796
2760.4817,0.7225062,0.58853585,0.28039283,0.6379218,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,474.0,4811.794871794872,3974.358974358975,4528.717948717949,4482.564102564103,4236.923076923077,4445.128205128206,4461.538461538462,4522.564102564103,4460.512820512821,4782.564102564103,4502.564102564103,4365.641025641026,4294.358974358975,4615.8974358974365
2760.4817,0.7225062,0.58853585,0.28039283,0.6379218,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,474.0,4811.794871794872,3974.358974358975,4528.717948717949,4482.564102564103,4236.923076923077,4445.128205128206,4461.538461538462,4522.564102564103,4460.512820512821,4782.564102564103,4502.564102564103,4365.641025641026,4294.358974358975,4615.8974358974365
2760.9822,0.71867085,0.60575444,0.27725202,0.63682735,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,474.0,4685.128205128206,3978.9743589743593,4486.666666666667,4509.2307692307695,4310.256410256411,4487.6923076923085,4393.846153846154,4370.256410256411,4364.102564102564,4693.333333333334,4363.589743589744,4249.74358974359,4217.948717948719,4587.179487179488
2760.9822,0.71867085,0.60575444,0.27725202,0.63682735,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,474.0,4685.128205128206,3978.9743589743593,4486.666666666667,4509.2307692307695,4310.256410256411,4487.6923076923085,4393.846153846154,4370.256410256411,4364.102564102564,4693.333333333334,4363.589743589744,4249.74358974359,4217.948717948719,4587.179487179488
2761.4824,0.7968529,0.5853471,0.27585387,0.6416638,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,480.0,4549.2307692307695,3955.8974358974365,4459.48717948718,4491.794871794872,4303.589743589744,4541.538461538462,4383.076923076924,4307.179487179487,4340.512820512821,4658.974358974359,4282.051282051282,4173.333333333334,4167.6923076923085,4537.435897435898
2761.4824,0.7968529,0.5853471,0.27585387,0.6416638,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,480.0,4549.2307692307695,3955.8974358974365,4459.48717948718,4491.794871794872,4303.589743589744,4541.538461538462,4383.076923076924,4307.179487179487,4340.512820512821,4658.974358974359,4282.051282051282,4173.333333333334,4167.6923076923085,4537.435897435898
2762.1082,0.84942824,0.5469885,0.2745964,0.6460147,0,0.0,0.0,0.0,0.0,0.005982633,0,0,0.0,0.0,0,0,80.0,0.0,500.0,4608.717948717949,3691.2820512820517,4625.128205128206,4307.6923076923085,4122.051282051282,4517.948717948719,4611.794871794872,4585.641025641026,4370.769230769231,4659.48717948718,4308.717948717949,4373.846153846154,4028.717948717949,4534.871794871796
2762.3584,0.84942824,0.5469885,0.2745964,0.6460147,0,0.0,0.0,0.0,0.0,0.028776078,0,0,0.0,0.0,0,0,112.0,0.0,500.0,4928.717948717949,3796.9230769230776,4831.794871794872,4295.8974358974365,4076.410256410257,4504.102564102564,4862.051282051283,4914.871794871796,4433.333333333334,4809.2307692307695,4386.153846153847,4610.256410256411,4181.025641025642,4656.923076923077
2762.6084,0.9468098,0.5124672,0.27492324,0.6499285,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,402.0,5088.717948717949,3986.666666666667,4876.923076923077,4380.512820512821,4129.2307692307695,4460.512820512821,4860.000000000001,4954.871794871796,4414.358974358975,4869.2307692307695,4408.717948717949,4602.051282051282,4361.538461538462,4746.666666666667
2762.6084,0.9468098,0.5124672,0.27492324,0.6499285,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,402.0,5088.717948717949,3986.666666666667,4876.923076923077,4380.512820512821,4129.2307692307695,4460.512820512821,4860.000000000001,4954.871794871796,4414.358974358975,4869.2307692307695,4408.717948717949,4602.051282051282,4361.538461538462,4746.666666666667
2762.984,0.9829447,0.481398,0.27753374,0.6526499,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4900.000000000001,4136.923076923077,4616.923076923077,4505.641025641026,4254.871794871796,4443.076923076924,4678.974358974359,4715.384615384616,4330.769230769231,4808.205128205129,4290.769230769231,4226.666666666667,4325.128205128206,4707.179487179488
2763.3591,0.9829447,0.481398,0.27753374,0.6526499,0,0.0,0.0,0.0,0.0,0.0,0,0,0.18434472,0.0,0,0,111.0,0.0,402.0,4798.974358974359,4264.102564102564,4469.743589743591,4588.205128205129,4391.794871794872,4460.512820512821,4442.051282051282,4415.8974358974365,4300.000000000001,4753.846153846154,4288.205128205129,4045.6410256410263,4314.358974358975,4654.358974358975
2763.6094,1.0,0.45343572,0.28884003,0.6546308,0,0.0,0.0,0.040184163,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,530.0,4612.307692307693,4188.717948717949,4340.000000000001,4608.717948717949,4347.179487179487,4449.743589743591,4257.948717948719,4201.538461538462,4225.128205128206,4659.48717948718,4217.948717948719,3910.2564102564106,4171.282051282052,4551.282051282052
2763.8596,1.0,0.45343572,0.28884003,0.6546308,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4478.461538461539,4100.512820512821,4246.666666666667,4588.205128205129,4325.128205128206,4444.615384615385,4145.641025641026,4054.358974358975,4167.179487179487,4558.461538461539,4123.589743589744,3831.7948717948725,4052.820512820513,4459.48717948718
2763.9846,1.0,0.42826965,0.30264324,0.6564117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4417.435897435898,4006.666666666667,4229.74358974359,4558.461538461539,4248.205128205129,4433.846153846154,4133.333333333334,4050.7692307692314,4189.74358974359,4547.179487179488,4124.102564102564,3849.7435897435903,4017.435897435898,4426.666666666667
2763.9846,1.0,0.42826965,0.30264324,0.6564117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4417.435897435898,4006.666666666667,4229.74358974359,4558.461538461539,4248.205128205129,4433.846153846154,4133.333333333334,4050.7692307692314,4189.74358974359,4547.179487179488,4124.102564102564,3849.7435897435903,4017.435897435898,4426.666666666667
