timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2519.0085,1.0,1.0,0.30464783,0.5900939,0,0.0,0.0,0.0,0.0,0.01393907,0,0,0.0,0.0,0,0,81.0,0.0,478.0,4880.000000000001,4410.256410256411,4280.000000000001,4459.48717948718,4257.948717948719,4443.589743589744,4186.153846153847,4109.2307692307695,4151.282051282052,4630.769230769231,4310.769230769231,3911.7948717948725,4596.410256410257,4717.948717948719
2519.2588,1.0,1.0,0.30765203,0.58028,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,113.0,0.0,478.0,4702.051282051282,4152.307692307693,4306.153846153847,4454.358974358975,4244.102564102564,4473.333333333334,4200.000000000001,4118.461538461539,4202.051282051282,4664.615384615386,4246.153846153847,3953.333333333334,4567.6923076923085,4923.589743589744
2519.509,1.0,1.0,0.30765203,0.58028,0,0.0,0.0,0.0,0.0,0.2867093,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4658.461538461539,4005.6410256410263,4350.769230769231,4425.641025641026,4244.615384615385,4489.2307692307695,4248.717948717949,4189.74358974359,4264.102564102564,4698.461538461539,4232.307692307693,4048.205128205129,4353.846153846154,4870.256410256411
2519.7593,1.0,1.0,0.32094383,0.5714472,0,0.0,0.0,0.0,0.0,0.021619508,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4589.743589743591,3847.692307692308,4448.205128205129,4408.717948717949,4170.256410256411,4476.923076923077,4416.410256410257,4397.948717948719,4323.589743589744,4731.282051282052,4268.205128205129,4186.153846153847,4133.846153846154,4807.179487179488
2520.0093,1.0,1.0,0.32094383,0.5714472,0,0.0,0.0,0.0,0.0,0.0023750134,0,0,0.0,0.0,0,0,80.0,0.0,499.0,4773.846153846154,3897.9487179487182,4697.435897435898,4482.564102564103,4190.769230769231,4461.538461538462,4735.384615384616,4821.025641025642,4497.435897435898,4928.717948717949,4530.769230769231,4508.717948717949,4133.333333333334,4909.2307692307695
2520.2595,1.0,1.0,0.33359283,0.56349754,0,0.0,0.0,0.0,0.0,0.022193737,0,0,0.0,0.0,0,0,112.0,0.0,499.0,4937.435897435898,4061.0256410256416,4755.8974358974365,4523.076923076924,4209.2307692307695,4387.6923076923085,4783.076923076924,4930.769230769231,4523.076923076924,4963.076923076924,4569.743589743591,4570.769230769231,4217.948717948719,4974.871794871796
2520.5098,1.0,1.0,0.33359283,0.56349754,0,0.0,0.0,0.0,0.0,0.05154148,0,0,0.0,0.0,0,0,15.0,0.0,401.0,4812.820512820514,4060.5128205128212,4639.48717948718,4485.641025641026,4249.2307692307695,4364.615384615385,4617.948717948719,4741.538461538462,4442.051282051282,4850.256410256411,4458.461538461539,4303.589743589744,4147.179487179487,4913.846153846154
2520.76,1.0,1.0,0.3449769,0.5592008,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2389831,0.0,0,0,47.0,0.0,0.0,4698.461538461539,4041.0256410256416,4510.769230769231,4472.307692307693,4268.717948717949,4397.435897435898,4457.948717948719,4524.615384615385,4414.358974358975,4776.410256410257,4449.743589743591,4028.205128205129,4114.871794871796,4811.282051282052
2520.8853,1.0,1.0,0.3449769,0.5592008,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4678.461538461539,4014.358974358975,4442.564102564103,4449.743589743591,4273.846153846154,4394.871794871796,4370.256410256411,4399.48717948718,4360.000000000001,4695.384615384616,4418.461538461539,3940.0000000000005,4065.1282051282055,4755.8974358974365
2521.2917,1.0,1.0,0.35090438,0.5629268,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,401.0,4492.820512820514,4006.666666666667,4282.051282051282,4401.538461538462,4310.256410256411,4446.153846153847,4171.794871794872,4084.1025641025644,4499.48717948718,4605.641025641026,4325.641025641026,3668.717948717949,3924.1025641025644,4578.974358974359
2521.5107,1.0,1.0,0.35090438,0.5629268,0,0.0,0.19993642,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,532.0,4395.8974358974365,3941.0256410256416,4227.6923076923085,4367.6923076923085,4287.6923076923085,4476.410256410257,4102.051282051282,3977.9487179487182,4383.076923076924,4538.461538461539,4246.666666666667,3630.7692307692314,3850.2564102564106,4463.589743589744
2521.7922,1.0,1.0,0.3562391,0.56628025,0,0.0,0.19612406,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4382.051282051282,3874.8717948717954,4231.282051282052,4335.8974358974365,4219.48717948718,4497.435897435898,4076.9230769230776,3933.333333333334,4290.769230769231,4487.6923076923085,4153.333333333334,3698.9743589743593,3800.0000000000005,4380.000000000001
2521.886,1.0,1.0,0.3562391,0.56628025,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4350.769230769231,3829.7435897435903,4232.307692307693,4330.769230769231,4210.769230769231,4509.743589743591,4098.974358974359,3944.615384615385,4288.717948717949,4492.307692307693,4128.205128205129,3721.0256410256416,3791.7948717948725,4344.615384615385
2522.2612,1.0,1.0,0.35501787,0.56929636,0,0.0,0.0,0.0,0.0,0.16763665,0,0,0.0,0.0,0,0,110.0,0.0,532.0,4228.717948717949,3767.692307692308,4347.179487179487,4335.384615384616,4198.461538461539,4546.153846153847,4204.102564102564,4080.0000000000005,4314.358974358975,4548.717948717949,4100.512820512821,3997.9487179487182,3800.0000000000005,4304.615384615385
2522.5115,1.0,1.0,0.35501787,0.56929636,0,0.0,0.0,0.0,0.0,0.08654702,0,0,0.0,0.0,0,0,13.0,0.0,476.0,4278.461538461539,3758.461538461539,4381.025641025642,4321.538461538462,4193.333333333334,4568.205128205129,4282.051282051282,4172.307692307693,4345.641025641026,4603.076923076924,4095.3846153846157,4137.948717948719,3895.8974358974365,4284.102564102564
2522.7617,1.0,1.0,0.35284638,0.5675886,0,0.0,0.0,0.0,0.0,0.1115674,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4334.358974358975,3799.48717948718,4436.923076923077,4332.820512820514,4244.615384615385,4583.076923076924,4351.282051282052,4249.74358974359,4358.461538461539,4628.717948717949,4112.820512820514,4249.2307692307695,3955.3846153846157,4283.076923076924
2522.887,1.0,1.0,0.35284638,0.5675886,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4341.025641025642,3797.435897435898,4461.538461538462,4327.179487179487,4238.974358974359,4605.641025641026,4391.282051282052,4284.102564102564,4369.2307692307695,4653.846153846154,4135.8974358974365,4301.538461538462,3976.410256410257,4262.051282051282
2523.2622,1.0,1.0,0.3508918,0.56605154,0,0.0,0.0,0.0,0.0,0.030647337,0,0,0.0,0.0,0,0,109.0,0.0,476.0,4438.461538461539,3787.1794871794878,4567.6923076923085,4346.666666666667,4202.051282051282,4618.974358974359,4511.282051282052,4491.282051282052,4491.794871794872,4814.871794871796,4277.948717948719,4432.307692307693,4109.2307692307695,4302.564102564103
2523.5125,1.0,1.0,0.3508918,0.56605154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,503.0,4511.794871794872,3838.9743589743593,4635.384615384616,4375.8974358974365,4191.282051282052,4640.000000000001,4602.564102564103,4661.025641025642,4615.384615384616,4927.6923076923085,4416.923076923077,4640.512820512821,4219.48717948718,4360.000000000001
2523.7627,1.0,1.0,0.34913212,0.56466794,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4537.948717948719,3916.9230769230776,4633.846153846154,4389.2307692307695,4205.128205128206,4616.923076923077,4601.025641025642,4701.025641025642,4639.48717948718,4965.641025641026,4461.025641025642,4647.6923076923085,4270.769230769231,4394.358974358975
2523.7627,1.0,1.0,0.34913212,0.56466794,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4537.948717948719,3916.9230769230776,4633.846153846154,4389.2307692307695,4205.128205128206,4616.923076923077,4601.025641025642,4701.025641025642,4639.48717948718,4965.641025641026,4461.025641025642,4647.6923076923085,4270.769230769231,4394.358974358975
2524.357,0.85357565,1.0,0.3475482,0.563423,0,0.0,0.0,0.0,0.0,0.19597057,0,0,0.0,0.0,0,0,120.0,0.0,503.0,4552.307692307693,3939.48717948718,4525.641025641026,4300.512820512821,4278.974358974359,4565.641025641026,4457.435897435898,4463.076923076924,4419.48717948718,4789.2307692307695,4318.461538461539,4427.6923076923085,4161.538461538462,4343.589743589744
2524.5132,0.85357565,1.0,0.3475482,0.563423,0,0.0,0.0,0.0,0.0,0.26916647,0,0,0.0,0.0,0,0,11.0,0.0,409.0,4525.641025641026,3927.1794871794878,4497.948717948719,4256.410256410257,4279.48717948718,4553.333333333334,4423.589743589744,4397.948717948719,4342.051282051282,4730.769230769231,4265.641025641026,4362.564102564103,4117.435897435898,4311.282051282052
2524.7634,0.90035236,1.0,0.34612277,0.58678085,0,0.0,0.0,0.0,0.0,0.027450968,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4486.153846153847,3928.205128205129,4487.6923076923085,4217.948717948719,4322.564102564103,4573.333333333334,4412.820512820514,4360.000000000001,4302.051282051282,4689.743589743591,4251.794871794872,4323.076923076924,4093.333333333334,4277.435897435898
2524.8887,0.90035236,1.0,0.34612277,0.58678085,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4508.205128205129,3927.1794871794878,4484.102564102564,4199.48717948718,4314.358974358975,4578.461538461539,4428.205128205129,4357.435897435898,4303.589743589744,4687.6923076923085,4239.48717948718,4291.282051282052,4076.9230769230776,4266.153846153847
2525.264,0.89156955,1.0,0.34484026,0.6078017,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,414.0,4821.538461538462,3946.666666666667,4518.461538461539,4204.615384615385,4347.179487179487,4573.333333333334,4446.666666666667,4366.153846153847,4282.564102564103,4675.384615384616,4250.769230769231,4288.717948717949,4104.102564102564,4293.846153846154
2525.264,0.89156955,1.0,0.34484026,0.6078017,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,414.0,4821.538461538462,3946.666666666667,4518.461538461539,4204.615384615385,4347.179487179487,4573.333333333334,4446.666666666667,4366.153846153847,4282.564102564103,4675.384615384616,4250.769230769231,4288.717948717949,4104.102564102564,4293.846153846154
2525.7644,0.9635113,1.0,0.34442195,0.62671816,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,5685.641025641026,3933.333333333334,4520.512820512821,4240.512820512821,4246.666666666667,4490.256410256411,4505.641025641026,4468.205128205129,4344.615384615385,4739.48717948718,4361.025641025642,4306.153846153847,4188.717948717949,4606.153846153847
2525.7644,0.9635113,1.0,0.34442195,0.62671816,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,5685.641025641026,3933.333333333334,4520.512820512821,4240.512820512821,4246.666666666667,4490.256410256411,4505.641025641026,4468.205128205129,4344.615384615385,4739.48717948718,4361.025641025642,4306.153846153847,4188.717948717949,4606.153846153847
2526.265,1.0,1.0,0.3452769,0.64267546,0,0.0,0.0,0.0,0.0,0.57454497,0,0,0.0,0.0,0,0,106.0,0.0,534.0,6053.846153846154,3957.9487179487182,4489.743589743591,4282.564102564103,4223.076923076924,4475.8974358974365,4456.923076923077,4446.666666666667,4365.641025641026,4765.128205128206,4457.435897435898,4294.871794871796,4277.435897435898,4843.076923076924
2526.515,1.0,1.0,0.3452769,0.64267546,0,0.0,0.0,0.0,0.0,0.63409245,0,0,0.0,0.0,0,0,9.0,0.0,490.0,5833.846153846154,3955.8974358974365,4464.615384615385,4288.717948717949,4207.179487179487,4489.2307692307695,4429.743589743591,4409.743589743591,4341.538461538462,4730.769230769231,4429.743589743591,4258.461538461539,4231.282051282052,4827.179487179488
2526.7651,0.99408007,1.0,0.34729418,0.6172801,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,5496.410256410257,3945.1282051282055,4441.538461538462,4283.589743589744,4280.512820512821,4511.794871794872,4412.820512820514,4368.205128205129,4329.743589743591,4711.282051282052,4378.974358974359,4218.974358974359,4185.641025641026,4796.923076923077
2526.7651,0.99408007,1.0,0.34729418,0.6172801,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,5496.410256410257,3945.1282051282055,4441.538461538462,4283.589743589744,4280.512820512821,4511.794871794872,4412.820512820514,4368.205128205129,4329.743589743591,4711.282051282052,4378.974358974359,4218.974358974359,4185.641025641026,4796.923076923077
2527.2656,1.0,1.0,0.34910953,0.594425,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,105.0,0.0,474.0,5260.512820512821,3944.1025641025644,4456.923076923077,4246.666666666667,4320.512820512821,4581.538461538462,4415.8974358974365,4363.589743589744,4329.743589743591,4674.871794871796,4376.410256410257,4174.871794871796,4169.74358974359,4787.6923076923085
2527.2656,1.0,1.0,0.34910953,0.594425,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,105.0,0.0,474.0,5260.512820512821,3944.1025641025644,4456.923076923077,4246.666666666667,4320.512820512821,4581.538461538462,4415.8974358974365,4363.589743589744,4329.743589743591,4674.871794871796,4376.410256410257,4174.871794871796,4169.74358974359,4787.6923076923085
2527.766,0.9125348,1.0,0.35074314,0.56870776,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,5055.384615384616,3907.1794871794878,4514.871794871796,4278.461538461539,4291.794871794872,4601.025641025642,4475.8974358974365,4430.256410256411,4377.435897435898,4704.615384615386,4401.025641025642,4316.923076923077,4152.307692307693,4776.923076923077
2528.0164,0.9125348,1.0,0.35074314,0.56870776,0,0.0,0.0,0.0,0.0,0.18560284,0,0,0.0,0.0,0,0,72.0,0.0,505.0,5006.666666666667,3853.8461538461543,4555.8974358974365,4295.384615384616,4257.435897435898,4603.589743589744,4528.717948717949,4523.589743589744,4455.8974358974365,4784.615384615386,4468.205128205129,4393.333333333334,4215.384615384616,4827.179487179488
2528.2666,0.84896827,1.0,0.3492154,0.5455621,0,0.0,0.0,0.0,0.0,0.4259049,0,0,0.0,0.0,0,0,104.0,0.0,503.0,4647.6923076923085,3785.1282051282055,4572.307692307693,4299.48717948718,4201.538461538462,4595.8974358974365,4608.205128205129,4651.282051282052,4562.564102564103,4887.6923076923085,4528.205128205129,4490.256410256411,4245.641025641026,4838.461538461539
2528.5166,0.84896827,1.0,0.3492154,0.5455621,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,7.0,0.0,479.0,4522.564102564103,3822.0512820512827,4570.769230769231,4323.076923076924,4225.641025641026,4582.564102564103,4610.769230769231,4669.2307692307695,4585.641025641026,4923.076923076924,4535.8974358974365,4488.717948717949,4261.025641025642,4809.743589743591
2528.7668,0.8751218,1.0,0.34859285,0.53934216,0,0.0,0.0,0.0,0.0,0.1613105,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4581.025641025642,3905.1282051282055,4566.153846153847,4359.48717948718,4254.871794871796,4588.717948717949,4590.769230769231,4654.871794871796,4573.333333333334,4913.846153846154,4536.410256410257,4473.846153846154,4274.358974358975,4809.743589743591
2529.017,0.8751218,1.0,0.34859285,0.53934216,0,0.0,0.0,0.0,0.0,0.15912592,0,0,0.0,0.0,0,0,71.0,0.0,479.0,4489.2307692307695,3941.0256410256416,4555.384615384616,4368.717948717949,4278.974358974359,4589.2307692307695,4555.384615384616,4600.000000000001,4521.538461538462,4874.358974358975,4505.641025641026,4436.410256410257,4248.205128205129,4762.564102564103
2529.2673,0.9801071,1.0,0.34642208,0.55331826,0,0.0,0.0,0.0,0.0,0.28532732,0,0,0.0,0.0,0,0,103.0,0.0,399.0,4463.589743589744,3920.0000000000005,4549.2307692307695,4355.8974358974365,4270.769230769231,4576.923076923077,4542.051282051282,4556.410256410257,4443.076923076924,4783.589743589744,4449.743589743591,4397.948717948719,4146.666666666667,4700.512820512821
2529.5176,0.9801071,1.0,0.34642208,0.55331826,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,6.0,0.0,535.0,4768.717948717949,3937.9487179487182,4538.461538461539,4362.051282051282,4238.974358974359,4554.871794871796,4553.846153846154,4565.128205128206,4391.794871794872,4716.410256410257,4403.076923076924,4342.564102564103,4057.9487179487182,4672.820512820514
2529.799,0.95504785,1.0,0.3440971,0.56656826,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,7768.71794871795,4774.871794871796,4402.564102564103,4547.6923076923085,4069.7435897435903,4340.512820512821,4472.307692307693,4454.358974358975,4198.974358974359,4610.256410256411,4268.717948717949,4138.461538461539,5238.461538461539,7768.71794871795
2529.799,0.95504785,1.0,0.3440971,0.56656826,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,7768.71794871795,4774.871794871796,4402.564102564103,4547.6923076923085,4069.7435897435903,4340.512820512821,4472.307692307693,4454.358974358975,4198.974358974359,4610.256410256411,4268.717948717949,4138.461538461539,5238.461538461539,7768.71794871795
2530.2996,1.0,1.0,0.34302074,0.57849324,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,106.0,0.0,511.0,7597.948717948719,4557.435897435898,4661.025641025642,4589.2307692307695,4308.205128205129,4625.128205128206,4672.820512820514,4540.000000000001,4437.948717948719,4844.102564102564,4493.846153846154,4397.948717948719,4244.615384615385,6528.717948717949
2530.5183,1.0,1.0,0.34302074,0.57849324,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,565.0,6503.076923076924,4546.153846153847,4689.2307692307695,4536.923076923077,4254.871794871796,4615.8974358974365,4697.948717948719,4520.512820512821,4476.923076923077,4852.820512820514,4486.153846153847,4401.025641025642,4253.846153846154,5977.435897435898
2530.7998,0.9400618,1.0,0.34205198,0.5892257,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,5729.2307692307695,4401.025641025642,4764.102564102564,4516.923076923077,4302.051282051282,4561.025641025642,4762.564102564103,4590.256410256411,4447.179487179487,4856.923076923077,4460.000000000001,4446.666666666667,4249.74358974359,5669.2307692307695
2531.0188,0.9400618,1.0,0.34205198,0.5892257,0,0.0,0.0,0.0,0.0,0.68230957,0,0,0.0,0.0,0,0,69.0,0.0,565.0,5246.666666666667,4321.538461538462,4780.000000000001,4514.871794871796,4262.051282051282,4553.333333333334,4794.871794871796,4651.282051282052,4344.102564102564,4763.589743589744,4426.153846153847,4395.384615384616,4180.512820512821,5462.051282051283
2531.269,1.0,1.0,0.34117904,0.585523,0,0.0,0.0,0.0,0.0,0.7541272,0,0,0.0,0.0,0,0,101.0,0.0,475.0,4903.589743589744,4295.8974358974365,4714.871794871796,4516.923076923077,4298.974358974359,4475.384615384616,4717.948717948719,4535.8974358974365,4138.974358974359,4531.794871794872,4192.307692307693,4187.6923076923085,4092.820512820513,5267.179487179488
2531.3943,1.0,1.0,0.34117904,0.585523,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,117.0,0.0,475.0,4771.282051282052,4272.820512820514,4696.410256410257,4516.923076923077,4272.307692307693,4466.666666666667,4716.923076923077,4516.410256410257,4131.282051282052,4532.820512820514,4132.307692307693,4162.564102564103,4121.025641025642,5198.974358974359
2531.7695,0.99560297,0.9651856,0.34039328,0.5821903,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4417.948717948719,4152.820512820514,4715.384615384616,4481.025641025642,4080.0000000000005,4391.282051282052,4768.205128205129,4663.589743589744,4433.846153846154,4786.666666666667,4479.48717948718,4185.641025641026,4298.461538461539,5069.2307692307695
2532.0198,0.99560297,0.9651856,0.34039328,0.5821903,0,0.0,0.0,0.0,0.0,0.42552555,0,0,0.0,0.0,0,0,68.0,0.0,562.0,4303.076923076924,4180.512820512821,4701.025641025642,4511.282051282052,4111.794871794872,4394.358974358975,4662.564102564103,4698.974358974359,4605.641025641026,4928.205128205129,4666.666666666667,4150.769230769231,4424.615384615385,5038.461538461539
2532.27,0.94540524,0.88742286,0.33968598,0.57919055,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,493.0,4136.923076923077,4109.2307692307695,4557.948717948719,4509.743589743591,4173.846153846154,4394.871794871796,4476.410256410257,4571.794871794872,4609.2307692307695,4911.794871794872,4696.410256410257,3981.0256410256416,4361.025641025642,4905.641025641026
2532.27,0.94540524,0.88742286,0.33968598,0.57919055,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,493.0,4136.923076923077,4109.2307692307695,4557.948717948719,4509.743589743591,4173.846153846154,4394.871794871796,4476.410256410257,4571.794871794872,4609.2307692307695,4911.794871794872,4696.410256410257,3981.0256410256416,4361.025641025642,4905.641025641026
2532.7703,1.0,0.81743646,0.33904943,0.5764909,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,3793.8461538461543,3974.8717948717954,4297.435897435898,4416.410256410257,4222.051282051282,4398.461538461539,4123.589743589744,4143.076923076924,4386.153846153847,4736.923076923077,4435.8974358974365,3657.435897435898,4021.0256410256416,4615.384615384616
2532.7703,1.0,0.81743646,0.33904943,0.5764909,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,3793.8461538461543,3974.8717948717954,4297.435897435898,4416.410256410257,4222.051282051282,4398.461538461539,4123.589743589744,4143.076923076924,4386.153846153847,4736.923076923077,4435.8974358974365,3657.435897435898,4021.0256410256416,4615.384615384616
