timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
4326.695,1.0,0.41746256,0.41255984,0.59929115,0,0.0,0.0,0.0,0.0,0.10240159,0,0,0.0,0.0,0,0,99.0,0.0,375.0,4764.615384615386,3960.0000000000005,4626.153846153847,4431.794871794872,4186.153846153847,4580.000000000001,4600.512820512821,4640.000000000001,4568.205128205129,4922.051282051283,4522.564102564103,4455.384615384616,4376.923076923077,4669.2307692307695
4326.945,1.0,0.4033158,0.41478476,0.6060877,0,0.0,0.0,0.0,0.0,0.16489397,0,0,0.0,0.0,0,0,2.0,0.0,429.0,4685.128205128206,3957.435897435898,4589.743589743591,4432.307692307693,4217.435897435898,4585.641025641026,4585.641025641026,4606.666666666667,4547.6923076923085,4915.384615384616,4520.000000000001,4444.102564102564,4396.410256410257,4658.461538461539
4327.1953,1.0,0.4033158,0.41478476,0.6060877,0,0.0,0.0,0.0,0.0,0.20914625,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4617.435897435898,3962.564102564103,4538.974358974359,4455.8974358974365,4250.256410256411,4555.384615384616,4521.025641025642,4522.564102564103,4477.948717948719,4823.076923076924,4421.538461538462,4346.153846153847,4307.6923076923085,4616.923076923077
4327.4453,1.0,0.39058372,0.42418373,0.6102378,0,0.0,0.0,0.29007766,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,429.0,4528.205128205129,3980.5128205128212,4460.000000000001,4457.948717948719,4286.153846153847,4536.923076923077,4443.589743589744,4397.948717948719,4391.794871794872,4725.641025641026,4337.435897435898,4218.974358974359,4209.74358974359,4568.205128205129
4327.696,1.0,0.39058372,0.42418373,0.6102378,0,0.0,0.0,0.34148943,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,533.0,4449.743589743591,3966.1538461538466,4403.076923076924,4443.076923076924,4284.102564102564,4507.179487179488,4375.384615384616,4296.923076923077,4309.743589743591,4624.615384615385,4275.384615384616,4126.153846153847,4117.948717948719,4524.102564102564
4327.946,1.0,0.37912485,0.4391784,0.6082673,0,0.0,0.0,0.0,0.0,0.037072383,0,0,0.0,0.0,0,0,1.0,0.0,497.0,4403.076923076924,3942.564102564103,4361.538461538462,4431.794871794872,4272.820512820514,4475.8974358974365,4333.333333333334,4242.564102564103,4273.846153846154,4578.461538461539,4245.128205128206,4081.0256410256416,4088.717948717949,4495.384615384616
4328.1963,1.0,0.37912485,0.4391784,0.6082673,0,0.0,0.0,0.0,0.0,0.0,0,0,0.34044445,0.0,0,0,33.0,0.0,0.0,4367.179487179487,3925.6410256410263,4340.512820512821,4422.051282051282,4251.794871794872,4466.153846153847,4326.153846153847,4231.282051282052,4263.589743589744,4564.102564102564,4234.871794871796,4053.333333333334,4054.358974358975,4475.8974358974365
4328.4463,1.0,0.36881185,0.4565515,0.6005904,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,65.0,0.0,497.0,4444.615384615385,3991.2820512820517,4352.307692307693,4447.179487179487,4232.820512820514,4454.871794871796,4311.282051282052,4185.128205128206,4184.615384615385,4456.923076923077,4123.589743589744,4003.076923076924,3910.2564102564106,4430.256410256411
4328.697,1.0,0.36881185,0.4565515,0.6005904,0,0.0,0.0,0.0,0.0,0.63160694,1,0,0.0,0.0,0,0,97.0,0.0,462.0,4425.128205128206,3946.1538461538466,4351.282051282052,4430.256410256411,4232.307692307693,4460.000000000001,4302.051282051282,4195.8974358974365,4200.000000000001,4489.2307692307695,4154.358974358975,4013.333333333334,3935.8974358974365,4435.384615384616
4328.947,0.9485113,0.35953018,0.47218403,0.59368104,0,0.0,0.0,0.0,0.0,0.15772173,1,0,0.0,0.0,0,0,0.0,0.0,487.0,4421.538461538462,3930.7692307692314,4361.025641025642,4428.717948717949,4221.538461538462,4473.333333333334,4322.564102564103,4216.923076923077,4230.256410256411,4523.589743589744,4181.538461538462,4036.9230769230776,3972.820512820513,4443.589743589744
4329.072,0.9485113,0.35953018,0.47218403,0.59368104,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,16.0,0.0,0.0,4417.948717948719,3927.692307692308,4364.102564102564,4429.743589743591,4218.974358974359,4478.461538461539,4326.666666666667,4226.153846153847,4249.74358974359,4538.974358974359,4200.512820512821,4050.2564102564106,3989.7435897435903,4436.923076923077
4329.3223,0.9980829,0.35117665,0.4862496,0.5874624,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,48.0,0.0,0.0,4434.358974358975,3924.1025641025644,4383.076923076924,4430.769230769231,4217.435897435898,4481.538461538462,4342.051282051282,4243.076923076924,4248.717948717949,4542.564102564103,4202.051282051282,4064.615384615385,4004.615384615385,4436.923076923077
4329.3223,0.9980829,0.35117665,0.4862496,0.5874624,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,48.0,0.0,0.0,4434.358974358975,3924.1025641025644,4383.076923076924,4430.769230769231,4217.435897435898,4481.538461538462,4342.051282051282,4243.076923076924,4248.717948717949,4542.564102564103,4202.051282051282,4064.615384615385,4004.615384615385,4436.923076923077
4329.8228,1.0,0.34365848,0.49486497,0.58186555,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,112.0,0.0,504.0,4434.871794871796,3878.9743589743593,4390.256410256411,4403.076923076924,4217.948717948719,4502.564102564103,4358.461538461539,4294.358974358975,4326.153846153847,4622.051282051282,4298.461538461539,4123.589743589744,4110.256410256411,4459.48717948718
4330.1978,1.0,0.34365848,0.49486497,0.58186555,0,0.0,0.0,0.0,0.0,0.21769686,1,0,0.0,0.0,0,0,31.0,0.0,0.0,4471.282051282052,3909.7435897435903,4411.282051282052,4429.2307692307695,4222.051282051282,4508.205128205129,4366.666666666667,4305.641025641026,4316.923076923077,4614.358974358975,4256.410256410257,4109.2307692307695,4056.9230769230776,4451.794871794872
4330.448,0.9805762,0.33689213,0.502615,0.5768282,0,0.0,0.0,0.0,0.0,0.13405842,1,0,0.0,0.0,0,0,63.0,0.0,0.0,4487.179487179488,3910.2564102564106,4411.282051282052,4413.846153846154,4224.102564102564,4511.794871794872,4366.153846153847,4307.6923076923085,4323.589743589744,4602.564102564103,4267.6923076923085,4124.615384615385,4071.7948717948725,4457.435897435898
4330.698,0.9805762,0.33689213,0.502615,0.5768282,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,95.0,0.0,377.0,4507.179487179488,3925.1282051282055,4414.358974358975,4421.538461538462,4218.974358974359,4507.6923076923085,4366.666666666667,4305.128205128206,4326.153846153847,4616.923076923077,4268.717948717949,4125.128205128206,4088.717948717949,4454.358974358975
4330.823,0.92713153,0.3308024,0.50958604,0.5735317,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,111.0,0.0,377.0,4501.025641025642,3911.7948717948725,4413.333333333334,4418.461538461539,4218.974358974359,4507.6923076923085,4364.615384615385,4303.076923076924,4326.153846153847,4608.717948717949,4281.538461538462,4129.2307692307695,4085.1282051282055,4451.794871794872
4331.105,0.92713153,0.3308024,0.50958604,0.5735317,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4496.923076923077,3876.410256410257,4412.307692307693,4396.410256410257,4217.948717948719,4525.128205128206,4384.615384615385,4343.589743589744,4378.974358974359,4662.564102564103,4318.974358974359,4150.256410256411,4137.948717948719,4473.333333333334
4331.3237,0.8609236,0.34314385,0.52215374,0.57747054,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4538.461538461539,3914.358974358975,4430.769230769231,4405.128205128206,4227.6923076923085,4521.538461538462,4379.48717948718,4320.512820512821,4347.6923076923085,4633.333333333334,4309.2307692307695,4147.179487179487,4107.6923076923085,4480.512820512821
4331.699,0.8609236,0.34314385,0.52215374,0.57747054,0,0.0,0.0,0.0,0.0,0.28963137,0,0,0.0,0.0,0,0,94.0,0.0,537.0,4667.6923076923085,3956.9230769230776,4464.615384615385,4415.8974358974365,4228.205128205129,4518.461538461539,4383.589743589744,4327.179487179487,4362.051282051282,4657.948717948719,4361.538461538462,4189.74358974359,4190.256410256411,4546.666666666667
4331.949,0.781126,0.383862,0.5396641,0.58101535,0,0.0,0.0,0.0,0.0,0.2587456,0,0,0.0,0.0,0,0,126.0,0.0,537.0,4574.871794871796,3921.0256410256416,4446.153846153847,4395.8974358974365,4232.820512820514,4526.153846153847,4389.2307692307695,4351.282051282052,4392.820512820514,4673.846153846154,4353.846153846154,4172.820512820514,4149.74358974359,4513.333333333334
4332.1997,0.781126,0.383862,0.5396641,0.58101535,0,0.0,0.0,0.0,0.0,0.20825541,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4554.358974358975,3897.9487179487182,4432.820512820514,4380.512820512821,4214.871794871796,4519.48717948718,4388.717948717949,4342.051282051282,4365.128205128206,4648.205128205129,4332.820512820514,4165.128205128206,4140.512820512821,4509.743589743591
4332.4497,0.6930159,0.40172136,0.56108177,0.5796506,0,0.0,0.0,0.0,0.0,0.06833062,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4551.282051282052,3819.48717948718,4455.384615384616,4357.948717948719,4193.333333333334,4523.589743589744,4419.48717948718,4372.820512820514,4397.948717948719,4698.974358974359,4394.358974358975,4202.564102564103,4198.974358974359,4530.256410256411
4332.7,0.6930159,0.40172136,0.56108177,0.5796506,0,0.0,0.0,0.0,0.0,0.007952672,0,0,0.0,0.0,0,0,93.0,0.0,462.0,4634.871794871796,3752.820512820513,4523.589743589744,4330.769230769231,4148.205128205129,4541.025641025642,4511.282051282052,4507.6923076923085,4513.846153846154,4814.358974358975,4477.948717948719,4318.461538461539,4277.435897435898,4569.2307692307695
4332.95,0.72047913,0.41705316,0.58619136,0.5784221,0,0.0,0.0,0.0,0.0,0.07522542,0,0,0.0,0.0,0,0,125.0,0.0,462.0,4762.051282051282,3800.512820512821,4603.076923076924,4342.051282051282,4136.923076923077,4568.717948717949,4586.666666666667,4635.8974358974365,4605.641025641026,4906.666666666667,4559.48717948718,4433.846153846154,4323.589743589744,4592.820512820514
4333.2,0.72047913,0.41705316,0.58619136,0.5784221,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4821.025641025642,3912.307692307693,4646.153846153847,4398.461538461539,4183.589743589744,4586.666666666667,4586.153846153847,4664.102564102564,4634.871794871796,4950.769230769231,4627.6923076923085,4494.871794871796,4390.769230769231,4618.461538461539
4333.3257,0.8440216,0.43084437,0.6137894,0.57731634,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4829.2307692307695,3948.717948717949,4647.6923076923085,4416.410256410257,4203.589743589744,4594.358974358975,4588.717948717949,4642.564102564103,4604.615384615385,4926.666666666667,4617.948717948719,4491.282051282052,4380.000000000001,4616.923076923077
4333.7007,0.8440216,0.43084437,0.6137894,0.57731634,0,0.0,0.0,0.0,0.0,0.04550314,0,0,0.0,0.0,0,0,92.0,0.0,496.0,4767.6923076923085,4020.0000000000005,4587.6923076923085,4462.051282051282,4274.358974358975,4583.076923076924,4539.48717948718,4568.205128205129,4540.000000000001,4854.871794871796,4560.000000000001,4410.769230769231,4312.820512820514,4573.846153846154
4333.951,0.9312244,0.44325647,0.6327669,0.57564634,0,0.0,0.0,0.0,0.0,0.013937733,0,0,0.0,0.0,0,0,124.0,0.0,496.0,4715.8974358974365,4006.666666666667,4555.384615384616,4464.615384615385,4273.846153846154,4555.384615384616,4506.666666666667,4506.666666666667,4472.307692307693,4788.717948717949,4494.871794871796,4347.6923076923085,4249.74358974359,4552.307692307693
4334.201,0.9312244,0.44325647,0.6327669,0.57564634,0,0.0,0.0,0.33419758,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4833.846153846154,3937.9487179487182,4683.589743589744,4463.076923076924,4208.205128205129,4584.615384615385,4632.307692307693,4708.205128205129,4631.794871794872,4966.666666666667,4661.538461538462,4536.410256410257,4409.743589743591,4638.461538461539
4334.4517,0.9583516,0.45442736,0.63706505,0.5700984,0,0.0,0.0,0.38411978,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,5152.820512820514,4133.333333333334,5026.666666666667,4571.282051282052,4243.589743589744,4734.358974358975,4937.435897435898,5161.025641025642,4976.410256410257,5375.8974358974365,5092.820512820514,4990.256410256411,4807.179487179488,4810.256410256411
4334.7017,0.9583516,0.45442736,0.63706505,0.5700984,0,0.0,0.0,0.258355,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,374.0,5356.923076923078,4416.410256410257,5216.923076923078,4588.717948717949,4372.307692307693,4871.794871794872,5152.820512820514,5414.871794871796,5122.051282051283,5599.487179487181,5203.076923076924,5256.410256410257,5011.282051282052,4911.794871794872
4334.952,1.0,0.46448115,0.64092386,0.5489141,0,0.0,0.0,0.2053066,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,374.0,5360.000000000001,4490.769230769231,4992.307692307693,4593.846153846154,4400.512820512821,4794.358974358975,5026.153846153847,5290.769230769231,4963.076923076924,5517.435897435898,5087.179487179488,5167.6923076923085,4890.769230769231,4904.615384615386
4335.202,1.0,0.46448115,0.64092386,0.5489141,0,0.0,0.0,0.0,0.0,0.08080563,0,0,0.0,0.0,0,0,26.0,0.0,0.0,5203.076923076924,4411.282051282052,4861.025641025642,4604.102564102564,4399.48717948718,4718.461538461539,4822.564102564103,5057.435897435898,4774.358974358975,5346.153846153847,4869.743589743591,4954.871794871796,4701.025641025642,4859.48717948718
4335.452,1.0,0.47352958,0.64102674,0.51379544,0,0.0,0.0,0.0,0.0,0.047866575,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4985.128205128206,4340.512820512821,4690.256410256411,4600.512820512821,4370.769230769231,4631.794871794872,4631.794871794872,4772.307692307693,4535.8974358974365,5085.128205128206,4625.128205128206,4668.205128205129,4436.923076923077,4775.384615384616
4335.7026,1.0,0.47352958,0.64102674,0.51379544,0,0.0,0.0,0.23523441,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,525.0,4796.923076923077,4235.384615384616,4523.076923076924,4571.282051282052,4325.641025641026,4518.461538461539,4425.641025641026,4454.358974358975,4311.282051282052,4794.871794871796,4376.923076923077,4393.333333333334,4170.256410256411,4688.205128205129
4335.9526,1.0,0.48167315,0.6402268,0.49824324,0,0.0,0.0,0.31560048,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,525.0,4551.794871794872,4096.923076923077,4381.025641025642,4508.205128205129,4276.923076923077,4418.974358974359,4297.435897435898,4248.717948717949,4185.128205128206,4606.666666666667,4190.769230769231,4147.179487179487,3991.7948717948725,4585.641025641026
4336.203,1.0,0.48167315,0.6402268,0.49824324,0,0.0,0.0,0.3119176,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4412.307692307693,3990.7692307692314,4295.384615384616,4474.871794871796,4238.461538461539,4363.076923076924,4188.205128205129,4086.1538461538466,4056.9230769230776,4432.307692307693,4056.410256410257,3978.9743589743593,3859.48717948718,4518.974358974359
4336.453,1.0,0.48900238,0.63228154,0.50044066,0,0.0,0.0,0.0,0.0,0.14869997,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4308.205128205129,3894.358974358975,4250.769230769231,4435.384615384616,4230.769230769231,4371.282051282052,4169.74358974359,4036.9230769230776,4060.5128205128212,4377.948717948719,4004.615384615385,3890.2564102564106,3831.2820512820517,4489.2307692307695
4336.7036,1.0,0.48900238,0.63228154,0.50044066,0,0.0,0.0,0.0,0.0,0.1500455,0,0,0.0,0.0,0,0,89.0,0.0,455.0,4362.051282051282,3866.1538461538466,4264.102564102564,4426.153846153847,4203.076923076924,4357.948717948719,4183.589743589744,4022.564102564103,4058.461538461539,4352.307692307693,4041.538461538462,3884.1025641025644,3880.0000000000005,4521.025641025642
4336.8286,1.0,0.49559867,0.61127615,0.5078107,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,455.0,4379.48717948718,3873.333333333334,4277.435897435898,4427.179487179487,4218.461538461539,4374.871794871796,4172.307692307693,4020.0000000000005,4077.435897435898,4362.564102564103,4033.8461538461543,3873.8461538461543,3890.7692307692314,4521.025641025642
4336.8286,1.0,0.49559867,0.61127615,0.5078107,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,455.0,4379.48717948718,3873.333333333334,4277.435897435898,4427.179487179487,4218.461538461539,4374.871794871796,4172.307692307693,4020.0000000000005,4077.435897435898,4362.564102564103,4033.8461538461543,3873.8461538461543,3890.7692307692314,4521.025641025642
4337.454,1.0,0.50153536,0.6062231,0.5116786,0,0.0,0.0,0.0,0.0,0.24728377,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4214.871794871796,3792.820512820513,4294.358974358975,4378.461538461539,4232.820512820514,4457.948717948719,4260.000000000001,4121.025641025642,4157.435897435898,4435.8974358974365,4049.7435897435903,3876.410256410257,3891.7948717948725,4426.666666666667
4337.704,1.0,0.50153536,0.6062231,0.5116786,0,0.0,0.0,0.0,0.0,0.13293943,0,0,0.0,0.0,0,0,88.0,0.0,504.0,4236.923076923077,3795.8974358974365,4312.820512820514,4371.794871794872,4215.384615384616,4453.333333333334,4261.538461538462,4119.48717948718,4170.256410256411,4448.717948717949,4092.307692307693,3902.564102564103,3923.076923076924,4431.282051282052
4337.8296,1.0,0.5068783,0.6025556,0.5151599,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,504.0,4215.384615384616,3773.333333333334,4321.538461538462,4363.589743589744,4217.435897435898,4464.615384615385,4273.333333333334,4145.128205128206,4202.051282051282,4493.333333333334,4112.307692307693,3933.8461538461543,3974.8717948717954,4425.128205128206
4337.8296,1.0,0.5068783,0.6025556,0.5151599,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,504.0,4215.384615384616,3773.333333333334,4321.538461538462,4363.589743589744,4217.435897435898,4464.615384615385,4273.333333333334,4145.128205128206,4202.051282051282,4493.333333333334,4112.307692307693,3933.8461538461543,3974.8717948717954,4425.128205128206
4338.33,1.0,0.51168704,0.6010444,0.51829326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4280.512820512821,3800.512820512821,4355.384615384616,4342.564102564103,4204.615384615385,4479.48717948718,4307.6923076923085,4195.8974358974365,4253.333333333334,4522.564102564103,4176.410256410257,3991.2820512820517,4012.307692307693,4415.384615384616
4338.33,1.0,0.51168704,0.6010444,0.51829326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4280.512820512821,3800.512820512821,4355.384615384616,4342.564102564103,4204.615384615385,4479.48717948718,4307.6923076923085,4195.8974358974365,4253.333333333334,4522.564102564103,4176.410256410257,3991.2820512820517,4012.307692307693,4415.384615384616
4338.83,1.0,0.5160149,0.59967875,0.5214247,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,378.0,4364.615384615385,3815.8974358974365,4390.256410256411,4349.743589743591,4205.641025641026,4491.282051282052,4340.512820512821,4247.179487179487,4310.256410256411,4568.205128205129,4228.717948717949,4050.2564102564106,4058.9743589743593,4426.666666666667
4338.83,1.0,0.5160149,0.59967875,0.5214247,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,378.0,4364.615384615385,3815.8974358974365,4390.256410256411,4349.743589743591,4205.641025641026,4491.282051282052,4340.512820512821,4247.179487179487,4310.256410256411,4568.205128205129,4228.717948717949,4050.2564102564106,4058.9743589743593,4426.666666666667
4339.3306,1.0,0.5199099,0.5861802,0.52688277,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4396.923076923077,3830.2564102564106,4412.820512820514,4374.358974358975,4201.025641025642,4503.589743589744,4367.6923076923085,4285.641025641026,4348.205128205129,4600.512820512821,4261.538461538462,4093.8461538461543,4102.564102564103,4415.8974358974365
4339.3306,1.0,0.5199099,0.5861802,0.52688277,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4396.923076923077,3830.2564102564106,4412.820512820514,4374.358974358975,4201.025641025642,4503.589743589744,4367.6923076923085,4285.641025641026,4348.205128205129,4600.512820512821,4261.538461538462,4093.8461538461543,4102.564102564103,4415.8974358974365
4339.831,0.9743474,0.52341545,0.5720507,0.5206131,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,538.0,4675.8974358974365,3831.2820512820517,4560.000000000001,4367.179487179487,4120.512820512821,4536.923076923077,4489.2307692307695,4489.2307692307695,4522.051282051282,4777.435897435898,4446.666666666667,4294.358974358975,4287.179487179487,4515.384615384616
4340.2065,0.9743474,0.52341545,0.5720507,0.5206131,0,0.0,0.0,0.2681759,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4761.538461538462,3893.333333333334,4678.974358974359,4379.48717948718,4168.717948717949,4632.307692307693,4649.2307692307695,4737.948717948719,4754.871794871796,5024.615384615386,4655.384615384616,4514.358974358975,4492.820512820514,4567.179487179488
4340.4565,1.0,0.52657044,0.5343091,0.5205709,0,0.0,0.0,0.07768022,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4802.564102564103,3988.717948717949,4711.282051282052,4429.743589743591,4245.641025641026,4659.48717948718,4667.179487179488,4799.48717948718,4803.589743589744,5062.564102564103,4709.2307692307695,4576.410256410257,4551.794871794872,4606.666666666667
4340.707,1.0,0.52657044,0.5343091,0.5205709,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.84594095,0,0,85.0,0.0,454.0,4781.025641025642,4073.8461538461543,4672.820512820514,4476.923076923077,4311.282051282052,4644.102564102564,4600.512820512821,4709.2307692307695,4703.076923076924,4979.48717948718,4609.2307692307695,4507.179487179488,4443.589743589744,4591.794871794872
4340.957,1.0,0.52940995,0.5003439,0.52053314,0,0.0,0.0,0.3138665,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,454.0,4687.6923076923085,4061.0256410256416,4584.615384615385,4475.8974358974365,4320.000000000001,4591.794871794872,4503.589743589744,4551.794871794872,4556.923076923077,4850.256410256411,4489.743589743591,4377.948717948719,4309.743589743591,4568.717948717949
4341.2075,1.0,0.52940995,0.5003439,0.52053314,0,0.0,0.0,0.3688683,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4571.282051282052,4000.5128205128212,4508.205128205129,4475.8974358974365,4335.384615384616,4570.256410256411,4434.358974358975,4443.589743589744,4444.615384615385,4754.871794871796,4396.923076923077,4281.025641025642,4216.410256410257,4535.384615384616
4341.4575,1.0,0.5319655,0.46977612,0.5204994,0,0.0,0.0,0.0,0.0,0.06619145,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4509.2307692307695,3962.0512820512827,4447.179487179487,4462.564102564103,4310.256410256411,4536.923076923077,4376.410256410257,4328.717948717949,4345.641025641026,4657.435897435898,4313.846153846154,4188.717948717949,4122.564102564103,4511.282051282052
4341.7075,1.0,0.5319655,0.46977612,0.5204994,0,0.0,0.0,0.0,0.0,0.034394547,0,0,0.0,0.0,0,0,84.0,0.0,499.0,4457.948717948719,3934.358974358975,4413.846153846154,4464.102564102564,4302.051282051282,4523.076923076924,4352.307692307693,4263.076923076924,4287.6923076923085,4580.512820512821,4242.051282051282,4107.6923076923085,4046.666666666667,4471.282051282052
4341.833,1.0,0.53426546,0.44658476,0.52046925,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,499.0,4469.2307692307695,3926.1538461538466,4409.2307692307695,4468.717948717949,4303.076923076924,4524.102564102564,4352.820512820514,4253.333333333334,4281.025641025642,4576.923076923077,4233.846153846154,4106.153846153847,4060.0000000000005,4477.435897435898
4341.833,1.0,0.53426546,0.44658476,0.52046925,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,499.0,4469.2307692307695,3926.1538461538466,4409.2307692307695,4468.717948717949,4303.076923076924,4524.102564102564,4352.820512820514,4253.333333333334,4281.025641025642,4576.923076923077,4233.846153846154,4106.153846153847,4060.0000000000005,4477.435897435898
4342.4585,0.9121665,0.53633547,0.4228797,0.5204423,0,0.0,0.0,0.0,0.0,0.38692415,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4472.820512820514,3892.307692307693,4393.333333333334,4445.128205128206,4263.076923076924,4518.461538461539,4360.512820512821,4257.435897435898,4273.333333333334,4553.333333333334,4201.538461538462,4064.615384615385,4009.7435897435903,4450.256410256411
4342.7085,0.9121665,0.53633547,0.4228797,0.5204423,0,0.0,0.0,0.0,0.0,0.08839578,0,0,0.0,0.0,0,0,83.0,0.0,378.0,4517.435897435898,3878.461538461539,4407.179487179487,4443.076923076924,4254.871794871796,4524.102564102564,4378.974358974359,4290.256410256411,4320.512820512821,4610.256410256411,4270.256410256411,4108.205128205129,4094.8717948717954,4474.871794871796
4342.959,0.8924916,0.5381985,0.4015445,0.52821064,0,0.0,0.0,0.0,0.0,0.30601948,0,0,0.0,0.0,0,0,115.0,0.0,378.0,4535.8974358974365,3877.9487179487182,4409.743589743591,4427.179487179487,4240.000000000001,4517.435897435898,4363.076923076924,4276.410256410257,4307.6923076923085,4593.333333333334,4254.871794871796,4115.8974358974365,4077.9487179487187,4467.179487179487
4343.209,0.8924916,0.5381985,0.4015445,0.52821064,0,0.0,0.0,0.0,0.0,0.058460217,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4552.820512820514,3833.333333333334,4442.051282051282,4403.076923076924,4206.666666666667,4517.948717948719,4411.282051282052,4354.358974358975,4378.461538461539,4651.282051282052,4343.589743589744,4168.717948717949,4154.871794871796,4489.743589743591
4343.4595,0.84445214,0.53987515,0.39648497,0.542546,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.77597386,0,0,50.0,0.0,0.0,4658.974358974359,3861.0256410256416,4500.000000000001,4409.743589743591,4184.102564102564,4529.2307692307695,4474.871794871796,4449.743589743591,4467.179487179487,4757.435897435898,4428.205128205129,4262.051282051282,4248.205128205129,4525.641025641026
4343.7095,0.84445214,0.53987515,0.39648497,0.542546,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,82.0,0.0,536.0,4750.769230769231,3892.820512820513,4537.435897435898,4421.025641025642,4169.74358974359,4520.512820512821,4497.435897435898,4502.564102564103,4512.307692307693,4807.179487179488,4476.410256410257,4320.512820512821,4296.410256410257,4549.2307692307695
4343.8657,0.89190334,0.54138416,0.39903086,0.56265414,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,536.0,4715.8974358974365,3902.564102564103,4541.025641025642,4417.435897435898,4184.102564102564,4522.564102564103,4496.410256410257,4511.282051282052,4523.076923076924,4818.974358974359,4475.8974358974365,4334.358974358975,4291.282051282052,4549.2307692307695
4344.21,0.89190334,0.54138416,0.39903086,0.56265414,0,0.0,0.0,0.0,0.0,0.11634091,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4691.282051282052,3948.717948717949,4509.2307692307695,4442.564102564103,4226.666666666667,4523.076923076924,4463.076923076924,4460.000000000001,4477.948717948719,4778.974358974359,4428.717948717949,4275.384615384616,4230.769230769231,4523.589743589744
