timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5055.407,0.20505072,0.88934183,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,304.0,4676.923076923077,3953.8461538461543,4514.871794871796,4457.435897435898,4262.051282051282,4568.717948717949,4479.48717948718,4406.153846153847,4396.923076923077,4703.589743589744,4288.717948717949,4288.717948717949,4153.846153846154,4590.256410256411
5055.907,0.18234432,0.8687626,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4641.025641025642,3940.0000000000005,4502.564102564103,4445.641025641026,4246.153846153847,4551.282051282052,4461.538461538462,4386.153846153847,4236.410256410257,4603.589743589744,4283.589743589744,4280.000000000001,4110.769230769231,4562.564102564103
5056.017,0.18234432,0.8687626,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,349.0,4677.435897435898,3947.692307692308,4512.820512820514,4457.435897435898,4258.974358974359,4568.205128205129,4468.205128205129,4413.333333333334,4463.589743589744,4746.153846153847,4306.666666666667,4288.717948717949,4208.205128205129,4570.769230769231
5056.4233,0.18735763,0.8558999,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,328.0,4641.538461538462,3943.076923076924,4513.333333333334,4456.410256410257,4254.358974358975,4566.153846153847,4460.000000000001,4405.641025641026,4390.769230769231,4710.256410256411,4307.6923076923085,4274.358974358975,4197.948717948719,4546.153846153847
5056.4233,0.18735763,0.8558999,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,328.0,4641.538461538462,3943.076923076924,4513.333333333334,4456.410256410257,4254.358974358975,4566.153846153847,4460.000000000001,4405.641025641026,4390.769230769231,4710.256410256411,4307.6923076923085,4274.358974358975,4197.948717948719,4546.153846153847
5056.924,0.14933422,0.84572357,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4653.846153846154,3954.8717948717954,4522.564102564103,4459.48717948718,4257.948717948719,4569.2307692307695,4455.384615384616,4422.051282051282,4471.794871794872,4773.846153846154,4321.025641025642,4277.435897435898,4234.358974358975,4574.358974358975
5056.924,0.14933422,0.84572357,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4653.846153846154,3954.8717948717954,4522.564102564103,4459.48717948718,4257.948717948719,4569.2307692307695,4455.384615384616,4422.051282051282,4471.794871794872,4773.846153846154,4321.025641025642,4277.435897435898,4234.358974358975,4574.358974358975
5057.4243,0.20307599,0.8507899,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,483.0,4671.794871794872,3943.589743589744,4508.717948717949,4456.923076923077,4250.256410256411,4568.205128205129,4461.538461538462,4402.051282051282,4268.205128205129,4653.333333333334,4300.512820512821,4282.051282051282,4093.333333333334,4627.6923076923085
5057.4243,0.20307599,0.8507899,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,483.0,4671.794871794872,3943.589743589744,4508.717948717949,4456.923076923077,4250.256410256411,4568.205128205129,4461.538461538462,4402.051282051282,4268.205128205129,4653.333333333334,4300.512820512821,4282.051282051282,4093.333333333334,4627.6923076923085
5057.925,0.21913774,0.8586861,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4717.948717948719,3956.410256410257,4502.051282051282,4457.948717948719,4250.256410256411,4567.179487179488,4464.102564102564,4365.128205128206,4148.717948717949,4543.076923076924,4252.820512820514,4296.410256410257,3967.1794871794878,4642.051282051282
5058.0186,0.21913774,0.8586861,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4671.794871794872,3944.1025641025644,4485.641025641026,4447.179487179487,4244.615384615385,4554.871794871796,4455.384615384616,4316.410256410257,3841.538461538462,4302.564102564103,4208.205128205129,4271.282051282052,3802.0512820512827,4585.641025641026
5058.4253,0.30770576,0.8806366,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,1475.0,4655.384615384616,3940.5128205128212,4496.923076923077,4423.076923076924,4240.512820512821,4555.384615384616,4458.461538461539,4332.820512820514,4094.8717948717954,4465.128205128206,4227.6923076923085,4278.974358974359,3975.8974358974365,4577.948717948719
5058.4253,0.30770576,0.8806366,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,1475.0,4655.384615384616,3940.5128205128212,4496.923076923077,4423.076923076924,4240.512820512821,4555.384615384616,4458.461538461539,4332.820512820514,4094.8717948717954,4465.128205128206,4227.6923076923085,4278.974358974359,3975.8974358974365,4577.948717948719
5058.926,0.40846476,0.89916885,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4663.076923076924,3942.0512820512827,4481.538461538462,4405.641025641026,4231.794871794872,4541.025641025642,4459.48717948718,4295.384615384616,4037.435897435898,4374.871794871796,4185.641025641026,4272.307692307693,3898.461538461539,4578.974358974359
5058.926,0.40846476,0.89916885,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4663.076923076924,3942.0512820512827,4481.538461538462,4405.641025641026,4231.794871794872,4541.025641025642,4459.48717948718,4295.384615384616,4037.435897435898,4374.871794871796,4185.641025641026,4272.307692307693,3898.461538461539,4578.974358974359
5059.4263,0.3638667,0.88262814,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,304.0,4664.102564102564,3939.48717948718,4486.153846153847,4413.333333333334,4242.051282051282,4550.769230769231,4466.666666666667,4286.153846153847,4076.410256410257,4382.564102564103,4160.512820512821,4282.564102564103,3880.512820512821,4592.307692307693
5059.4263,0.3638667,0.88262814,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,304.0,4664.102564102564,3939.48717948718,4486.153846153847,4413.333333333334,4242.051282051282,4550.769230769231,4466.666666666667,4286.153846153847,4076.410256410257,4382.564102564103,4160.512820512821,4282.564102564103,3880.512820512821,4592.307692307693
5059.927,0.3481175,0.8717409,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4655.8974358974365,3941.538461538462,4486.153846153847,4415.384615384616,4236.923076923077,4551.282051282052,4468.717948717949,4285.641025641026,4109.74358974359,4417.435897435898,4163.589743589744,4278.461538461539,3929.7435897435903,4564.615384615385
5059.927,0.3481175,0.8717409,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4655.8974358974365,3941.538461538462,4486.153846153847,4415.384615384616,4236.923076923077,4551.282051282052,4468.717948717949,4285.641025641026,4109.74358974359,4417.435897435898,4163.589743589744,4278.461538461539,3929.7435897435903,4564.615384615385
5060.427,0.3455566,0.8567206,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,324.0,4687.6923076923085,3942.564102564103,4499.48717948718,4426.666666666667,4241.025641025642,4553.846153846154,4476.923076923077,4324.615384615385,4353.846153846154,4631.282051282052,4205.641025641026,4291.794871794872,4089.7435897435903,4581.538461538462
5060.646,0.3455566,0.8567206,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11190364,0,0,0.0,0.0,0,0,11.0,0.0,483.0,4677.435897435898,3939.48717948718,4496.410256410257,4425.641025641026,4242.564102564103,4552.307692307693,4487.179487179488,4327.179487179487,4326.153846153847,4621.025641025642,4203.589743589744,4294.871794871796,4089.23076923077,4582.051282051282
5060.9272,0.3305655,0.8401625,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4683.589743589744,3948.717948717949,4506.153846153847,4431.794871794872,4246.666666666667,4556.410256410257,4483.589743589744,4348.205128205129,4453.333333333334,4729.2307692307695,4229.74358974359,4295.384615384616,4175.8974358974365,4587.6923076923085
5060.9272,0.3305655,0.8401625,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4683.589743589744,3948.717948717949,4506.153846153847,4431.794871794872,4246.666666666667,4556.410256410257,4483.589743589744,4348.205128205129,4453.333333333334,4729.2307692307695,4229.74358974359,4295.384615384616,4175.8974358974365,4587.6923076923085
5061.4277,0.31918764,0.83019966,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,483.0,4676.410256410257,3944.1025641025644,4506.153846153847,4428.717948717949,4236.410256410257,4547.179487179488,4487.179487179488,4384.615384615385,4558.974358974359,4836.410256410257,4277.435897435898,4297.435897435898,4291.794871794872,4587.179487179488
5061.4277,0.31918764,0.83019966,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,483.0,4676.410256410257,3944.1025641025644,4506.153846153847,4428.717948717949,4236.410256410257,4547.179487179488,4487.179487179488,4384.615384615385,4558.974358974359,4836.410256410257,4277.435897435898,4297.435897435898,4291.794871794872,4587.179487179488
5061.928,0.42058244,0.8203231,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4681.025641025642,3973.333333333334,4508.717948717949,4434.358974358975,4248.717948717949,4556.923076923077,4476.923076923077,4389.743589743591,4501.025641025642,4825.641025641026,4290.256410256411,4300.512820512821,4252.820512820514,4593.846153846154
5061.928,0.42058244,0.8203231,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4681.025641025642,3973.333333333334,4508.717948717949,4434.358974358975,4248.717948717949,4556.923076923077,4476.923076923077,4389.743589743591,4501.025641025642,4825.641025641026,4290.256410256411,4300.512820512821,4252.820512820514,4593.846153846154
5062.4287,0.47572282,0.8052389,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,1473.0,4657.435897435898,3969.2307692307695,4509.743589743591,4436.923076923077,4246.666666666667,4559.48717948718,4464.615384615385,4399.48717948718,4483.589743589744,4827.6923076923085,4310.256410256411,4293.333333333334,4284.102564102564,4569.743589743591
5062.4287,0.47572282,0.8052389,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,1473.0,4657.435897435898,3969.2307692307695,4509.743589743591,4436.923076923077,4246.666666666667,4559.48717948718,4464.615384615385,4399.48717948718,4483.589743589744,4827.6923076923085,4310.256410256411,4293.333333333334,4284.102564102564,4569.743589743591
5062.929,0.48162675,0.79146975,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4655.8974358974365,3963.076923076924,4511.794871794872,4442.051282051282,4245.641025641026,4554.871794871796,4462.564102564103,4425.641025641026,4556.410256410257,4893.846153846154,4341.025641025642,4287.179487179487,4341.025641025642,4607.6923076923085
5062.929,0.48162675,0.79146975,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4655.8974358974365,3963.076923076924,4511.794871794872,4442.051282051282,4245.641025641026,4554.871794871796,4462.564102564103,4425.641025641026,4556.410256410257,4893.846153846154,4341.025641025642,4287.179487179487,4341.025641025642,4607.6923076923085
5063.4297,0.5166984,0.7768328,0.33333334,0.5522388,0,0.0,0.8578316,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,304.0,4663.076923076924,3944.615384615385,4525.641025641026,4440.000000000001,4250.769230769231,4562.564102564103,4435.8974358974365,4519.48717948718,4972.820512820514,5225.128205128206,4447.6923076923085,4281.025641025642,4668.717948717949,4641.025641025642
5063.6484,0.5166984,0.7768328,0.33333334,0.5522388,0,0.0,0.84035724,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,4534.0,4616.410256410257,3934.358974358975,4526.153846153847,4431.794871794872,4250.256410256411,4560.512820512821,4399.48717948718,4565.128205128206,5143.589743589744,5370.256410256411,4517.948717948719,4264.615384615385,4871.282051282052,4593.333333333334
5063.93,0.5123668,0.76456785,0.33333334,0.5522388,0,0.0,0.79389507,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4612.307692307693,3928.205128205129,4533.333333333334,4429.2307692307695,4251.794871794872,4564.615384615385,4382.051282051282,4612.820512820514,5174.871794871796,5464.615384615386,4578.974358974359,4260.000000000001,4974.871794871796,4558.461538461539
5064.149,0.5123668,0.76456785,0.33333334,0.5522388,0,0.0,0.8629812,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,4471.0,4603.589743589744,3932.307692307693,4538.461538461539,4434.871794871796,4261.538461538462,4569.2307692307695,4372.820512820514,4610.769230769231,5125.641025641026,5415.8974358974365,4589.743589743591,4254.871794871796,4905.641025641026,4534.358974358975
5064.43,0.47631252,0.75359195,0.33333334,0.5522388,0,0.0,0.81979555,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,311.0,4597.948717948719,3927.1794871794878,4527.6923076923085,4431.282051282052,4259.48717948718,4566.153846153847,4375.8974358974365,4614.358974358975,4977.435897435898,5349.743589743591,4605.128205128206,4249.74358974359,4846.666666666667,4516.410256410257
5064.6494,0.47631252,0.75359195,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,574.0,4584.615384615385,3925.1282051282055,4522.051282051282,4426.666666666667,4249.2307692307695,4561.538461538462,4364.615384615385,4606.153846153847,4924.615384615386,5285.641025641026,4611.282051282052,4240.512820512821,4786.153846153847,4502.564102564103
5064.9307,0.5886314,0.7437136,0.33333334,0.5522388,0,0.0,0.9770072,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4590.769230769231,3927.692307692308,4523.076923076924,4427.6923076923085,4250.769230769231,4557.948717948719,4371.794871794872,4608.205128205129,4780.512820512821,5211.282051282052,4614.358974358975,4241.025641025642,4705.128205128206,4494.358974358975
5065.15,0.5886314,0.7437136,0.33333334,0.5522388,0,0.0,0.81862,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,573.0,4601.538461538462,3928.717948717949,4522.051282051282,4429.2307692307695,4252.307692307693,4564.615384615385,4375.8974358974365,4618.461538461539,4808.205128205129,5218.974358974359,4621.538461538462,4248.205128205129,4678.974358974359,4507.179487179488
5065.431,0.566091,0.7348231,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,483.0,4603.589743589744,3925.6410256410263,4506.153846153847,4427.179487179487,4245.128205128206,4552.820512820514,4383.076923076924,4564.102564102564,4432.307692307693,4935.384615384616,4564.102564102564,4242.564102564103,4411.794871794872,4505.128205128206
5065.431,0.566091,0.7348231,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,483.0,4603.589743589744,3925.6410256410263,4506.153846153847,4427.179487179487,4245.128205128206,4552.820512820514,4383.076923076924,4564.102564102564,4432.307692307693,4935.384615384616,4564.102564102564,4242.564102564103,4411.794871794872,4505.128205128206
5065.9316,0.47136903,0.7268217,0.33333334,0.5522388,0,0.0,0.86034983,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4652.820512820514,3943.076923076924,4516.923076923077,4441.538461538462,4251.282051282052,4569.743589743591,4427.179487179487,4581.025641025642,4533.846153846154,4977.948717948719,4570.769230769231,4264.615384615385,4389.743589743591,4504.615384615385
5066.0254,0.47136903,0.7268217,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4637.435897435898,3944.1025641025644,4510.769230769231,4434.871794871796,4250.256410256411,4559.48717948718,4421.025641025642,4547.6923076923085,4343.589743589744,4825.641025641026,4538.974358974359,4255.8974358974365,4262.051282051282,4494.871794871796
5066.432,0.42863494,0.7196204,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,1468.0,4631.794871794872,3947.692307692308,4508.205128205129,4436.923076923077,4251.282051282052,4560.000000000001,4433.333333333334,4517.435897435898,4252.820512820514,4726.153846153847,4503.076923076924,4256.410256410257,4179.48717948718,4462.051282051282
5066.432,0.42863494,0.7196204,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,1468.0,4631.794871794872,3947.692307692308,4508.205128205129,4436.923076923077,4251.282051282052,4560.000000000001,4433.333333333334,4517.435897435898,4252.820512820514,4726.153846153847,4503.076923076924,4256.410256410257,4179.48717948718,4462.051282051282
5066.9326,0.41662714,0.733805,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4641.538461538462,3944.615384615385,4507.179487179488,4442.564102564103,4223.076923076924,4524.615384615385,4437.948717948719,4512.820512820514,4300.512820512821,4727.179487179488,4492.307692307693,4254.871794871796,4203.589743589744,4478.974358974359
5066.9326,0.41662714,0.733805,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4641.538461538462,3944.615384615385,4507.179487179488,4442.564102564103,4223.076923076924,4524.615384615385,4437.948717948719,4512.820512820514,4300.512820512821,4727.179487179488,4492.307692307693,4254.871794871796,4203.589743589744,4478.974358974359
5067.433,0.45294482,0.74584776,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,308.0,4651.282051282052,3946.666666666667,4517.435897435898,4375.384615384616,4231.282051282052,4538.461538461539,4453.846153846154,4558.461538461539,4522.051282051282,4900.000000000001,4523.076923076924,4271.794871794872,4364.102564102564,4527.6923076923085
5067.433,0.45294482,0.74584776,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,308.0,4651.282051282052,3946.666666666667,4517.435897435898,4375.384615384616,4231.282051282052,4538.461538461539,4453.846153846154,4558.461538461539,4522.051282051282,4900.000000000001,4523.076923076924,4271.794871794872,4364.102564102564,4527.6923076923085
5067.9336,0.47657144,0.7609936,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4680.512820512821,3948.717948717949,4516.410256410257,4340.512820512821,4234.871794871796,4544.615384615385,4452.307692307693,4562.564102564103,4497.948717948719,4908.717948717949,4521.538461538462,4282.051282051282,4350.769230769231,4554.871794871796
5067.9336,0.47657144,0.7609936,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4680.512820512821,3948.717948717949,4516.410256410257,4340.512820512821,4234.871794871796,4544.615384615385,4452.307692307693,4562.564102564103,4497.948717948719,4908.717948717949,4521.538461538462,4282.051282051282,4350.769230769231,4554.871794871796
5068.4336,0.4445841,0.77278113,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,311.0,4696.923076923077,3945.1282051282055,4519.48717948718,4363.076923076924,4248.205128205129,4557.435897435898,4466.666666666667,4568.205128205129,4512.307692307693,4919.48717948718,4521.538461538462,4291.794871794872,4341.538461538462,4555.8974358974365
5068.4336,0.4445841,0.77278113,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,311.0,4696.923076923077,3945.1282051282055,4519.48717948718,4363.076923076924,4248.205128205129,4557.435897435898,4466.666666666667,4568.205128205129,4512.307692307693,4919.48717948718,4521.538461538462,4291.794871794872,4341.538461538462,4555.8974358974365
5068.934,0.416873,0.76179856,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4668.717948717949,3953.333333333334,4516.923076923077,4391.794871794872,4251.282051282052,4569.2307692307695,4477.948717948719,4547.6923076923085,4430.769230769231,4836.923076923077,4487.6923076923085,4299.48717948718,4249.2307692307695,4557.948717948719
5068.934,0.416873,0.76179856,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4668.717948717949,3953.333333333334,4516.923076923077,4391.794871794872,4251.282051282052,4569.2307692307695,4477.948717948719,4547.6923076923085,4430.769230769231,4836.923076923077,4487.6923076923085,4299.48717948718,4249.2307692307695,4557.948717948719
