timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3361.0525,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004185761,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4755.384615384616,3957.9487179487182,4511.282051282052,4457.435897435898,4242.564102564103,4546.153846153847,4504.102564102564,4092.307692307693,4240.000000000001,4283.076923076924,4366.666666666667,4336.410256410257,4212.307692307693,4587.179487179488
3361.2715,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00503216,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4785.128205128206,3952.307692307693,4512.307692307693,4456.923076923077,4239.48717948718,4534.871794871796,4507.179487179488,4114.871794871796,4233.846153846154,4313.846153846154,4338.461538461539,4326.153846153847,4211.282051282052,4612.307692307693
3361.5217,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006022586,0.0,0,0,0.0,0.0,0,0,92.0,0.0,4215.0,4751.794871794872,3938.461538461539,4501.538461538462,4448.205128205129,4232.820512820514,4525.641025641026,4505.128205128206,3932.820512820513,4132.820512820514,4095.8974358974365,4165.128205128206,4282.564102564103,4113.846153846154,4553.846153846154
3361.772,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006530638,0.0,0,0,0.0,0.0,0,0,124.0,0.0,4215.0,4750.256410256411,3933.8461538461543,4501.538461538462,4442.051282051282,4202.564102564103,4482.051282051282,4522.051282051282,3700.512820512821,4052.307692307693,3864.1025641025644,3989.7435897435903,4240.512820512821,3984.1025641025644,4564.102564102564
3362.022,0.005583023,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0069819028,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4800.512820512821,3946.666666666667,4534.358974358975,4450.769230769231,4208.717948717949,4488.717948717949,4522.564102564103,4137.948717948719,4266.153846153847,4346.666666666667,4444.102564102564,4339.48717948718,4219.48717948718,4594.871794871796
3362.2722,0.005583023,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005694346,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4798.974358974359,3944.615384615385,4526.153846153847,4446.666666666667,4209.2307692307695,4488.205128205129,4520.000000000001,4031.7948717948725,4181.538461538462,4223.076923076924,4316.923076923077,4318.974358974359,4141.538461538462,4587.6923076923085
3362.5225,0.0688648,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005724436,0.0,0,0,0.0,0.0,0,0,91.0,0.0,403.0,4809.743589743591,3945.1282051282055,4534.358974358975,4446.153846153847,4224.102564102564,4503.076923076924,4532.307692307693,4183.589743589744,4233.846153846154,4380.000000000001,4477.435897435898,4346.666666666667,4192.307692307693,4627.179487179488
3362.7727,0.0688648,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0068148794,0.0,0,0,0.0,0.0,0,0,123.0,0.0,403.0,4751.282051282052,3946.666666666667,4501.538461538462,4440.000000000001,4222.051282051282,4502.564102564103,4529.743589743591,3961.0256410256416,4150.256410256411,4137.948717948719,4215.8974358974365,4291.794871794872,4103.076923076924,4604.102564102564
3363.023,0.051416453,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0053090886,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4750.256410256411,3942.564102564103,4509.2307692307695,4446.666666666667,4234.871794871796,4516.923076923077,4522.564102564103,3991.2820512820517,4138.974358974359,4197.435897435898,4323.076923076924,4311.282051282052,4067.692307692308,4600.512820512821
3363.2732,0.051416453,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005868485,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4771.794871794872,3951.2820512820517,4526.153846153847,4452.307692307693,4238.974358974359,4522.564102564103,4546.666666666667,4152.307692307693,4243.076923076924,4334.358974358975,4437.948717948719,4331.282051282052,4193.846153846154,4628.717948717949
3363.5234,0.06010092,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0056126127,0.0,0,0,0.0,0.0,0,0,90.0,0.0,8033.0,4765.128205128206,3944.615384615385,4525.128205128206,4447.179487179487,4237.435897435898,4524.102564102564,4528.205128205129,4101.025641025642,4151.282051282052,4303.076923076924,4346.666666666667,4316.410256410257,4109.2307692307695,4630.256410256411
3363.7737,0.06010092,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0050991992,0.0,0,0,0.0,0.0,0,0,122.0,0.0,8033.0,4752.307692307693,3945.1282051282055,4516.923076923077,4448.717948717949,4238.461538461539,4526.666666666667,4523.589743589744,4084.1025641025644,4116.923076923077,4260.512820512821,4305.641025641026,4301.538461538462,4061.0256410256416,4587.179487179488
3364.0237,0.029082183,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0046370705,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4738.461538461539,3940.5128205128212,4513.846153846154,4445.128205128206,4237.948717948719,4529.2307692307695,4513.846153846154,4050.2564102564106,4113.846153846154,4246.153846153847,4213.846153846154,4290.256410256411,4055.3846153846157,4592.307692307693
3364.274,0.029082183,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044103866,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4733.333333333334,3942.0512820512827,4513.333333333334,4441.025641025642,4241.025641025642,4534.358974358975,4506.666666666667,4040.0000000000005,4088.205128205129,4185.641025641026,4173.333333333334,4282.051282051282,4026.1538461538466,4578.461538461539
3364.5242,0.011112694,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004452892,0.0,0,0,0.0,0.0,0,0,89.0,0.0,921.0,4731.794871794872,3950.7692307692314,4511.282051282052,4448.717948717949,4242.051282051282,4537.948717948719,4517.435897435898,4246.666666666667,4160.512820512821,4385.641025641026,4276.923076923077,4305.641025641026,4098.461538461539,4583.589743589744
3364.7744,0.011112694,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004144599,0.0,0,0,0.0,0.0,0,0,121.0,0.0,921.0,4734.871794871796,3950.7692307692314,4514.358974358975,4445.128205128206,4240.512820512821,4537.435897435898,4511.794871794872,4202.051282051282,4136.410256410257,4354.871794871796,4292.307692307693,4307.6923076923085,4073.8461538461543,4570.256410256411
3365.0247,0.01132884,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004354151,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4732.307692307693,3950.2564102564106,4516.410256410257,4443.076923076924,4241.025641025642,4538.461538461539,4514.871794871796,4327.179487179487,4201.025641025642,4432.307692307693,4295.384615384616,4314.358974358975,4137.435897435898,4577.435897435898
3365.275,0.01132884,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039429897,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4743.589743589744,3949.7435897435903,4527.179487179488,4445.641025641026,4241.025641025642,4536.923076923077,4510.256410256411,4343.076923076924,4203.076923076924,4488.205128205129,4392.307692307693,4327.6923076923085,4154.871794871796,4578.461538461539
3365.5251,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038478083,0.0,0,0,0.0,0.0,0,0,88.0,0.0,4164.0,4771.282051282052,3944.1025641025644,4528.205128205129,4441.025641025642,4238.461538461539,4532.820512820514,4517.435897435898,4460.000000000001,4268.205128205129,4569.743589743591,4404.615384615385,4329.743589743591,4229.74358974359,4589.2307692307695
3365.7754,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004172321,0.0,0,0,0.0,0.0,0,0,120.0,0.0,4164.0,4767.6923076923085,3938.9743589743593,4522.051282051282,4442.564102564103,4238.974358974359,4536.923076923077,4509.743589743591,4500.000000000001,4240.000000000001,4620.512820512821,4446.153846153847,4331.282051282052,4206.666666666667,4603.076923076924
3366.0254,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004762372,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4721.025641025642,3947.692307692308,4510.769230769231,4443.076923076924,4239.48717948718,4535.8974358974365,4510.256410256411,4425.128205128206,4187.179487179487,4520.512820512821,4295.384615384616,4299.48717948718,4150.256410256411,4583.076923076924
3366.2756,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00449,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4728.717948717949,3946.666666666667,4502.051282051282,4444.102564102564,4243.589743589744,4542.564102564103,4499.48717948718,4474.358974358975,4192.307692307693,4567.179487179488,4289.2307692307695,4296.410256410257,4171.794871794872,4569.743589743591
3366.526,0.012797384,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044283187,0.0,0,0,0.0,0.0,0,0,87.0,0.0,408.0,4738.974358974359,3945.6410256410263,4499.48717948718,4446.666666666667,4248.717948717949,4544.102564102564,4502.051282051282,4444.102564102564,4182.051282051282,4538.974358974359,4299.48717948718,4300.000000000001,4146.153846153847,4572.307692307693
3366.7761,0.012797384,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0073449137,0.0,0,0,0.0,0.0,0,0,119.0,0.0,408.0,4646.153846153847,3944.615384615385,4487.179487179488,4446.666666666667,4251.282051282052,4547.179487179488,4430.769230769231,4154.358974358975,4054.358974358975,4282.564102564103,3976.9230769230776,4231.794871794872,3997.9487179487182,4553.846153846154
3367.0264,0.03349178,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008314769,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4658.461538461539,3935.8974358974365,4472.820512820514,4435.384615384616,4239.48717948718,4536.923076923077,4418.461538461539,4098.974358974359,4018.461538461539,4195.8974358974365,3836.410256410257,4211.282051282052,3970.2564102564106,4513.333333333334
3367.2766,0.03349178,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005690028,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4721.025641025642,3944.615384615385,4503.076923076924,4445.641025641026,4241.538461538462,4537.435897435898,4430.769230769231,4558.461538461539,4299.48717948718,4612.820512820514,4272.820512820514,4292.820512820514,4259.48717948718,4562.051282051282
3367.5269,0.089962244,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0052052736,0.0,0,0,0.0,0.0,0,0,86.0,0.0,8033.0,4735.8974358974365,3943.076923076924,4500.000000000001,4438.974358974359,4242.564102564103,4543.076923076924,4425.641025641026,4446.153846153847,4311.794871794872,4580.000000000001,4251.282051282052,4290.256410256411,4275.384615384616,4542.051282051282
3367.777,0.089962244,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042225784,0.0,0,0,0.0,0.0,0,0,118.0,0.0,8033.0,4738.461538461539,3941.0256410256416,4500.000000000001,4439.48717948718,4243.589743589744,4542.051282051282,4443.589743589744,4520.000000000001,4332.820512820514,4606.666666666667,4294.871794871796,4293.846153846154,4293.333333333334,4529.2307692307695
3368.0352,0.1293695,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0049475576,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4782.051282051282,3945.6410256410263,4532.307692307693,4445.128205128206,4253.846153846154,4548.717948717949,4448.717948717949,4728.717948717949,4495.384615384616,4848.205128205129,4629.2307692307695,4350.769230769231,4463.076923076924,4586.666666666667
3368.2852,0.1293695,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004337945,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4731.794871794872,3946.1538461538466,4506.153846153847,4445.128205128206,4261.538461538462,4555.8974358974365,4442.564102564103,4534.871794871796,4329.743589743591,4636.410256410257,4380.000000000001,4306.666666666667,4323.076923076924,4546.666666666667
3368.5354,0.13470222,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0041250824,0.0,0,0,0.0,0.0,0,0,85.0,0.0,913.0,4706.666666666667,3943.589743589744,4489.2307692307695,4442.051282051282,4262.564102564103,4557.948717948719,4441.538461538462,4431.282051282052,4271.794871794872,4545.641025641026,4293.846153846154,4286.666666666667,4292.820512820514,4525.128205128206
3368.7856,0.13470222,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0035935123,0.0,0,0,0.0,0.0,0,0,117.0,0.0,913.0,4714.871794871796,3940.0000000000005,4485.128205128206,4444.615384615385,4256.410256410257,4550.769230769231,4448.205128205129,4257.948717948719,4209.74358974359,4408.205128205129,4207.179487179487,4268.717948717949,4199.48717948718,4516.410256410257
3369.036,0.14629626,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004159065,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4725.641025641026,3938.461538461539,4497.948717948719,4440.000000000001,4250.769230769231,4546.153846153847,4456.923076923077,4324.102564102564,4260.512820512821,4427.179487179487,4216.923076923077,4265.128205128206,4268.205128205129,4551.282051282052
3369.2861,0.14629626,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004818713,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4738.461538461539,3941.538461538462,4502.564102564103,4441.025641025642,4246.666666666667,4546.153846153847,4458.461538461539,4291.282051282052,4272.820512820514,4446.666666666667,4279.48717948718,4278.461538461539,4253.846153846154,4551.794871794872
3369.5364,0.09713252,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038669787,0.0,0,0,0.0,0.0,0,0,84.0,0.0,4126.0,4738.974358974359,3936.410256410257,4501.025641025642,4441.025641025642,4252.307692307693,4547.179487179488,4453.333333333334,4287.179487179487,4258.461538461539,4399.48717948718,4238.461538461539,4268.205128205129,4240.512820512821,4550.769230769231
3369.7866,0.09713252,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0033209242,0.0,0,0,0.0,0.0,0,0,116.0,0.0,4126.0,4710.256410256411,3935.3846153846157,4489.2307692307695,4438.461538461539,4255.384615384616,4553.333333333334,4445.128205128206,4084.615384615385,4204.102564102564,4262.051282051282,4136.923076923077,4249.2307692307695,4182.051282051282,4512.820512820514
3370.0369,0.088116154,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0028967743,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4687.6923076923085,3934.358974358975,4481.538461538462,4436.410256410257,4248.717948717949,4548.717948717949,4447.6923076923085,3924.615384615385,4112.307692307693,4118.461538461539,4006.1538461538466,4217.948717948719,4077.9487179487187,4516.410256410257
3370.2869,0.088116154,0.5310676,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0035058877,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4695.384615384616,3942.564102564103,4491.794871794872,4440.000000000001,4249.74358974359,4549.2307692307695,4446.666666666667,4066.666666666667,4241.538461538462,4261.025641025642,4135.8974358974365,4246.153846153847,4223.076923076924,4522.051282051282
3370.537,0.04555009,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0035539963,0.0,0,0,0.0,0.0,0,0,83.0,0.0,415.0,4684.615384615386,3943.076923076924,4485.128205128206,4441.025641025642,4256.923076923077,4550.256410256411,4454.871794871796,3997.435897435898,4187.6923076923085,4196.923076923077,4175.384615384616,4252.820512820514,4137.435897435898,4504.102564102564
3370.7874,0.04555009,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00349138,0.0,0,0,0.0,0.0,0,0,115.0,0.0,415.0,4721.538461538462,3944.615384615385,4498.974358974359,4445.128205128206,4248.717948717949,4546.666666666667,4453.333333333334,4122.051282051282,4298.974358974359,4349.2307692307695,4311.282051282052,4283.076923076924,4271.282051282052,4514.358974358975
3371.0376,0.020879455,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0032784073,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4691.794871794872,3938.9743589743593,4486.153846153847,4441.025641025642,4241.538461538462,4541.025641025642,4451.794871794872,3850.7692307692314,4161.538461538462,4086.1538461538466,4098.974358974359,4240.512820512821,4107.179487179487,4518.461538461539
3371.2878,0.020879455,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036790697,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4668.205128205129,3942.564102564103,4480.512820512821,4435.384615384616,4243.589743589744,4543.076923076924,4447.179487179487,3926.1538461538466,4182.564102564103,4140.000000000001,4111.282051282052,4249.2307692307695,4143.589743589744,4538.461538461539
3371.538,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0033665195,0.0,0,0,0.0,0.0,0,0,82.0,0.0,8033.0,4647.179487179488,3936.410256410257,4464.615384615385,4434.358974358975,4242.564102564103,4535.8974358974365,4444.102564102564,3729.7435897435903,4106.153846153847,4006.666666666667,3986.666666666667,4225.641025641026,4060.5128205128212,4539.48717948718
3371.7883,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0032326172,0.0,0,0,0.0,0.0,0,0,114.0,0.0,8033.0,4649.2307692307695,3941.0256410256416,4470.256410256411,4434.871794871796,4246.153846153847,4541.538461538462,4444.615384615385,3823.076923076924,4147.6923076923085,4058.461538461539,4042.564102564103,4240.000000000001,4092.307692307693,4518.974358974359
3372.0386,0.0067649907,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0046008276,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4687.6923076923085,3937.435897435898,4492.307692307693,4439.48717948718,4250.769230769231,4549.2307692307695,4461.538461538462,4035.8974358974365,4265.641025641026,4268.717948717949,4324.102564102564,4290.256410256411,4216.410256410257,4528.205128205129
3372.2888,0.0067649907,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044031455,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4708.717948717949,3943.589743589744,4510.256410256411,4435.8974358974365,4250.256410256411,4542.564102564103,4465.641025641026,4097.435897435898,4304.615384615385,4340.512820512821,4392.307692307693,4307.179487179487,4235.8974358974365,4558.461538461539
3372.5388,0.019275352,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0035495,0.0,0,0,0.0,0.0,0,0,81.0,0.0,898.0,4749.2307692307695,3937.435897435898,4523.589743589744,4436.410256410257,4244.102564102564,4541.538461538462,4472.307692307693,4236.923076923077,4311.794871794872,4445.641025641026,4509.743589743591,4333.333333333334,4295.384615384616,4590.256410256411
3372.789,0.019275352,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0034929547,0.0,0,0,0.0,0.0,0,0,113.0,0.0,898.0,4742.564102564103,3943.589743589744,4510.769230769231,4443.076923076924,4252.307692307693,4552.307692307693,4470.769230769231,4152.307692307693,4257.948717948719,4357.948717948719,4442.051282051282,4314.871794871796,4207.6923076923085,4573.846153846154
3373.0393,0.016100185,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0048509887,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4668.205128205129,3935.8974358974365,4485.128205128206,4436.923076923077,4245.641025641026,4546.666666666667,4455.384615384616,3944.1025641025644,4171.794871794872,4135.8974358974365,4214.358974358975,4264.615384615385,4115.8974358974365,4580.000000000001
3373.2896,0.016100185,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00452426,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4685.128205128206,3945.6410256410263,4490.769230769231,4446.153846153847,4257.435897435898,4557.435897435898,4460.000000000001,4124.615384615385,4172.307692307693,4321.025641025642,4370.769230769231,4301.538461538462,4138.974358974359,4580.512820512821
3373.5398,0.0125164995,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004068399,0.0,0,0,0.0,0.0,0,0,80.0,0.0,4074.0,4682.564102564103,3943.076923076924,4493.846153846154,4446.153846153847,4254.871794871796,4554.871794871796,4461.538461538462,4149.2307692307695,4228.717948717949,4335.8974358974365,4402.564102564103,4298.974358974359,4188.717948717949,4607.6923076923085
3373.79,0.0125164995,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003824855,0.0,0,0,0.0,0.0,0,0,112.0,0.0,4074.0,4661.025641025642,3936.410256410257,4477.435897435898,4440.512820512821,4248.717948717949,4547.6923076923085,4441.538461538462,3994.358974358975,4079.48717948718,4193.333333333334,4213.333333333334,4262.564102564103,4043.589743589744,4582.051282051282
3374.0403,0.020761251,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0054066316,0.0,0,0,0.0,0.0,0,0,15.0,0.0,415.0,4647.6923076923085,3935.8974358974365,4461.025641025642,4440.512820512821,4246.153846153847,4544.102564102564,4445.128205128206,3938.9743589743593,4033.333333333334,4086.1538461538466,4098.974358974359,4240.512820512821,3971.7948717948725,4541.538461538462
3374.2905,0.020761251,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036735309,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4628.717948717949,3932.820512820513,4461.025641025642,4437.435897435898,4250.769230769231,4543.589743589744,4447.179487179487,3884.1025641025644,4050.7692307692314,4100.512820512821,4041.0256410256416,4228.717948717949,3989.23076923077,4535.384615384616
