timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3759.989,0.28644058,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0045384546,0.0,0,0,0.0,0.0,0,0,90.0,0.0,8033.0,4616.410256410257,3931.7948717948725,4467.6923076923085,4435.8974358974365,4244.615384615385,4540.000000000001,4432.307692307693,4176.410256410257,4151.794871794872,4360.512820512821,4193.333333333334,4251.282051282052,4111.282051282052,4505.128205128206
3760.1143,0.28644058,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047219805,0.0,0,0,0.0,0.0,0,0,113.0,0.0,1054.0,4632.307692307693,3929.7435897435903,4466.666666666667,4433.846153846154,4248.717948717949,4550.769230769231,4418.461538461539,4130.769230769231,4153.333333333334,4327.179487179487,4175.384615384616,4249.2307692307695,4103.076923076924,4487.179487179488
3760.4895,0.24849705,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004657567,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4635.8974358974365,3927.1794871794878,4470.256410256411,4434.358974358975,4240.000000000001,4541.538461538462,4420.512820512821,3896.410256410257,4150.256410256411,4277.948717948719,4164.615384615385,4244.102564102564,4066.666666666667,4496.923076923077
3760.6145,0.24849705,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0046921633,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4627.179487179488,3932.307692307693,4478.974358974359,4437.435897435898,4249.2307692307695,4551.794871794872,4427.179487179487,4269.74358974359,4200.512820512821,4446.666666666667,4270.769230769231,4266.666666666667,4163.589743589744,4502.564102564103
3760.99,0.19385372,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005487839,0.0,0,0,0.0,0.0,0,0,96.0,0.0,2921.0,4601.025641025642,3932.307692307693,4462.564102564103,4435.8974358974365,4251.794871794872,4553.333333333334,4444.615384615385,4053.333333333334,4234.358974358975,4210.256410256411,4189.2307692307695,4241.025641025642,4150.769230769231,4477.435897435898
3761.2402,0.16557346,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005938829,0.0,0,0,0.0,0.0,0,0,123.0,0.0,387.0,4627.6923076923085,3933.8461538461543,4473.846153846154,4437.435897435898,4248.205128205129,4550.256410256411,4428.717948717949,4232.307692307693,4239.48717948718,4445.641025641026,4369.2307692307695,4280.000000000001,4202.051282051282,4517.948717948719
3761.4905,0.16557346,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037198502,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4630.769230769231,3930.7692307692314,4467.179487179487,4436.923076923077,4253.846153846154,4555.8974358974365,4425.128205128206,4324.102564102564,4210.769230769231,4466.666666666667,4258.974358974359,4264.102564102564,4176.410256410257,4500.000000000001
3761.6155,0.16557346,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036806385,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4642.051282051282,3929.2307692307695,4472.820512820514,4435.8974358974365,4252.307692307693,4547.6923076923085,4420.512820512821,4362.564102564103,4210.769230769231,4471.794871794872,4244.615384615385,4263.076923076924,4181.538461538462,4490.769230769231
3761.9907,0.11219799,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042117154,0.0,0,0,0.0,0.0,0,0,95.0,0.0,387.0,4632.307692307693,3923.589743589744,4459.48717948718,4425.128205128206,4250.769230769231,4547.179487179488,4425.128205128206,3985.1282051282055,4163.589743589744,4174.871794871796,4194.358974358975,4241.538461538462,4117.948717948719,4490.769230769231
3762.116,0.11219799,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004227814,0.0,0,0,0.0,0.0,0,0,111.0,0.0,387.0,4630.769230769231,3923.076923076924,4467.179487179487,4423.076923076924,4244.102564102564,4542.564102564103,4423.076923076924,4317.435897435898,4121.538461538462,4434.358974358975,4141.025641025642,4246.153846153847,4118.974358974359,4482.564102564103
3762.4912,0.11337076,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007147687,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4804.102564102564,3937.9487179487182,4587.179487179488,4432.307692307693,4252.820512820514,4551.282051282052,4484.615384615385,5202.051282051283,4771.794871794872,5267.6923076923085,5224.102564102564,4446.153846153847,4784.102564102564,4623.076923076924
3762.6162,0.11337076,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0064560575,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4826.666666666667,3936.9230769230776,4598.974358974359,4431.282051282052,4249.74358974359,4544.615384615385,4498.974358974359,5303.076923076924,4762.564102564103,5346.153846153847,5341.538461538462,4462.051282051282,4807.179487179488,4662.051282051282
3762.9917,0.20480649,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.016402004,0.0,0,0,0.0,0.0,0,1,90.0,0.0,8033.0,4734.871794871796,3922.564102564103,4532.820512820514,4427.179487179487,4248.205128205129,4541.538461538462,4481.538461538462,4496.923076923077,4167.6923076923085,4589.743589743591,4689.2307692307695,4332.307692307693,4240.000000000001,4621.025641025642
3763.242,0.28315875,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008101011,0.0,0,0,0.0,0.0,0,0,119.0,0.0,386.0,4711.282051282052,3930.2564102564106,4508.717948717949,4431.282051282052,4251.794871794872,4552.307692307693,4467.6923076923085,4651.282051282052,4163.076923076924,4468.717948717949,4401.025641025642,4273.846153846154,4151.282051282052,4571.794871794872
3763.367,0.28315875,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0064622057,0.0,0,0,0.0,0.0,0,0,13.0,0.0,1053.0,4708.205128205129,3931.7948717948725,4495.8974358974365,4432.307692307693,4256.410256410257,4558.974358974359,4464.615384615385,4572.307692307693,4138.974358974359,4584.615384615385,4372.307692307693,4278.974358974359,4139.48717948718,4557.435897435898
3763.6172,0.28315875,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044143507,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4617.948717948719,3922.0512820512827,4445.641025641026,4429.2307692307695,4262.051282051282,4554.871794871796,4427.179487179487,4038.9743589743593,3900.5128205128212,4078.9743589743593,3879.48717948718,4178.974358974359,3857.435897435898,4497.435897435898
3763.8674,0.27564746,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0035102568,0.0,0,0,0.0,0.0,0,0,77.0,0.0,1048.0,4616.410256410257,3925.1282051282055,4447.179487179487,4426.153846153847,4255.8974358974365,4552.820512820514,4409.743589743591,3956.9230769230776,4014.8717948717954,4163.076923076924,3896.410256410257,4192.307692307693,3932.820512820513,4490.769230769231
3764.1177,0.27564746,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007826553,0.0,0,0,0.0,0.0,0,0,109.0,0.0,1048.0,4655.8974358974365,3928.205128205129,4468.205128205129,4415.384615384616,4260.512820512821,4557.948717948719,4424.615384615385,4263.076923076924,4169.2307692307695,4341.025641025642,4083.589743589744,4231.794871794872,4083.589743589744,4473.333333333334
3764.368,0.27674472,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00627298,0.0,0,0,0.0,0.0,0,0,12.0,0.0,2909.0,4677.435897435898,3933.8461538461543,4489.2307692307695,4420.512820512821,4247.6923076923085,4544.615384615385,4438.974358974359,4445.641025641026,4251.794871794872,4534.358974358975,4258.974358974359,4267.179487179487,4195.8974358974365,4514.871794871796
3764.6182,0.27674472,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036933974,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4663.076923076924,3941.0256410256416,4493.846153846154,4424.615384615385,4247.6923076923085,4547.6923076923085,4440.512820512821,4470.769230769231,4268.205128205129,4553.846153846154,4313.333333333334,4278.461538461539,4221.538461538462,4533.846153846154
3764.8682,0.21540904,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042699976,0.0,0,0,0.0,0.0,0,0,76.0,0.0,2897.0,4631.282051282052,3942.564102564103,4463.589743589744,4415.8974358974365,4243.589743589744,4545.128205128206,4424.102564102564,4101.025641025642,4109.2307692307695,4263.076923076924,3998.461538461539,4215.8974358974365,4027.1794871794878,4448.717948717949
3765.1184,0.21540904,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004583519,0.0,0,0,0.0,0.0,0,0,108.0,0.0,2897.0,4648.717948717949,3945.1282051282055,4478.461538461539,4423.076923076924,4245.641025641026,4544.102564102564,4443.076923076924,4336.410256410257,4221.025641025642,4422.051282051282,4183.589743589744,4253.846153846154,4156.923076923077,4476.923076923077
3765.3687,0.17535393,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0048609306,0.0,0,0,0.0,0.0,0,0,11.0,0.0,392.0,4675.384615384616,3951.2820512820517,4513.846153846154,4422.564102564103,4243.076923076924,4543.076923076924,4465.128205128206,4590.769230769231,4344.615384615385,4619.48717948718,4434.358974358975,4301.025641025642,4324.615384615385,4521.025641025642
3765.619,0.17535393,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042973137,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4655.384615384616,3948.205128205129,4477.948717948719,4415.8974358974365,4237.435897435898,4538.461538461539,4435.384615384616,4336.923076923077,4220.512820512821,4420.000000000001,4222.564102564103,4253.333333333334,4168.717948717949,4512.307692307693
3765.8691,0.14287284,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003840553,0.0,0,0,0.0,0.0,0,1,75.0,0.0,396.0,4682.564102564103,3944.615384615385,4485.128205128206,4422.564102564103,4239.48717948718,4540.512820512821,4443.589743589744,4511.794871794872,4270.769230769231,4561.025641025642,4379.48717948718,4283.589743589744,4257.435897435898,4553.333333333334
3766.2131,0.14287284,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0048190136,0.0,0,0,0.0,0.0,0,0,119.0,0.0,396.0,4695.8974358974365,3948.205128205129,4498.461538461539,4423.076923076924,4237.948717948719,4541.025641025642,4446.666666666667,4274.358974358975,4239.48717948718,4431.282051282052,4491.794871794872,4298.974358974359,4238.461538461539,4607.179487179488
3766.3696,0.12228757,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0056755687,0.0,0,0,0.0,0.0,0,1,10.0,0.0,8033.0,4650.256410256411,3944.615384615385,4473.846153846154,4417.948717948719,4234.358974358975,4537.435897435898,4441.025641025642,4250.256410256411,4137.948717948719,4320.000000000001,4168.205128205129,4243.076923076924,4120.512820512821,4544.102564102564
3766.6199,0.12228757,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0063026794,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4678.974358974359,3940.5128205128212,4493.333333333334,4412.307692307693,4230.769230769231,4537.435897435898,4452.307692307693,4410.769230769231,4271.794871794872,4468.205128205129,4323.589743589744,4270.769230769231,4229.2307692307695,4573.846153846154
3766.8699,0.11386857,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003561014,0.0,0,0,0.0,0.0,0,0,74.0,0.0,8033.0,4697.948717948719,3932.820512820513,4503.076923076924,4414.871794871796,4225.641025641026,4531.282051282052,4454.358974358975,4477.435897435898,4302.564102564103,4542.564102564103,4416.410256410257,4289.74358974359,4272.307692307693,4616.410256410257
3767.12,0.11386857,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039117467,0.0,0,0,0.0,0.0,0,0,106.0,0.0,8033.0,4692.307692307693,3937.435897435898,4510.769230769231,4443.076923076924,4229.74358974359,4531.794871794872,4470.256410256411,4544.615384615385,4337.948717948719,4592.307692307693,4514.871794871796,4307.6923076923085,4311.794871794872,4607.179487179488
3767.3704,0.11704463,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0061140363,0.0,0,0,0.0,0.0,0,0,9.0,0.0,5517.0,4710.769230769231,3941.0256410256416,4513.846153846154,4450.256410256411,4239.48717948718,4541.538461538462,4476.923076923077,4609.2307692307695,4363.076923076924,4688.205128205129,4620.000000000001,4324.102564102564,4348.717948717949,4603.076923076924
3767.6206,0.11704463,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00688369,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4675.8974358974365,3936.9230769230776,4485.128205128206,4452.307692307693,4240.000000000001,4536.410256410257,4457.948717948719,4415.8974358974365,4220.512820512821,4483.076923076924,4408.717948717949,4284.102564102564,4208.205128205129,4582.564102564103
3767.8708,0.13001457,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037450357,0.0,0,0,0.0,0.0,0,0,73.0,0.0,5485.0,4653.333333333334,3945.1282051282055,4485.128205128206,4459.48717948718,4250.256410256411,4548.717948717949,4463.589743589744,4340.000000000001,4211.794871794872,4416.410256410257,4380.000000000001,4269.2307692307695,4183.076923076924,4567.6923076923085
3768.121,0.13001457,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003965808,0.0,0,0,0.0,0.0,0,0,105.0,0.0,1019.0,4647.6923076923085,3934.8717948717954,4467.6923076923085,4450.769230769231,4244.102564102564,4545.641025641026,4471.794871794872,4160.512820512821,4151.794871794872,4290.769230769231,4220.000000000001,4247.179487179487,4113.333333333334,4549.743589743591
3768.3713,0.1145282,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004312267,0.0,0,0,0.0,0.0,0,0,8.0,0.0,8033.0,4600.512820512821,3932.820512820513,4438.974358974359,4456.923076923077,4249.2307692307695,4549.743589743591,4451.794871794872,3935.8974358974365,4047.1794871794878,4042.0512820512827,4021.538461538462,4201.538461538462,3990.2564102564106,4496.923076923077
3768.6216,0.1145282,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004308331,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4595.384615384616,3935.3846153846157,4445.641025641026,4455.8974358974365,4245.128205128206,4544.615384615385,4446.153846153847,3947.1794871794878,4104.102564102564,4110.256410256411,4087.1794871794878,4216.923076923077,4029.23076923077,4501.025641025642
3768.8718,0.15048592,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0074378317,0.0,0,0,0.0,0.0,0,0,72.0,0.0,8033.0,4674.358974358975,3941.0256410256416,4486.666666666667,4450.769230769231,4246.153846153847,4545.128205128206,4465.641025641026,4302.564102564103,4360.512820512821,4435.384615384616,4443.589743589744,4290.256410256411,4279.48717948718,4530.769230769231
3769.1218,0.15048592,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004954806,0.0,0,0,0.0,0.0,0,0,104.0,0.0,2868.0,4623.589743589744,3935.3846153846157,4454.871794871796,4443.589743589744,4242.564102564103,4544.102564102564,4443.589743589744,3979.48717948718,4127.6923076923085,4145.641025641026,4152.820512820514,4231.282051282052,4070.7692307692314,4505.128205128206
3769.372,0.14842151,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0048695565,0.0,0,0,0.0,0.0,0,0,7.0,0.0,5249.0,4606.153846153847,3933.8461538461543,4444.615384615385,4437.435897435898,4243.076923076924,4544.102564102564,4439.48717948718,3907.692307692308,4133.333333333334,4042.564102564103,4076.9230769230776,4215.384615384616,4038.461538461539,4483.076923076924
3769.6223,0.14842151,0.5310676,0.33333334,0.5522388,1,0.0,0.0,0.0,0.005232422,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4659.48717948718,3934.8717948717954,4485.641025641026,4439.48717948718,4242.564102564103,4543.589743589744,4447.179487179487,4232.820512820514,4288.717948717949,4425.128205128206,4347.179487179487,4280.000000000001,4238.461538461539,4535.8974358974365
3769.8726,0.16443993,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0050202413,0.0,0,0,0.0,0.0,0,0,71.0,0.0,5246.0,4660.512820512821,3938.461538461539,4485.128205128206,4453.333333333334,4242.051282051282,4541.025641025642,4448.717948717949,4183.589743589744,4286.666666666667,4331.794871794872,4387.6923076923085,4278.974358974359,4234.358974358975,4535.384615384616
3770.1228,0.16443993,0.5310676,0.33333334,0.5522388,0,0.0,0.16678958,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,396.0,4618.974358974359,3945.1282051282055,4463.076923076924,4456.923076923077,4253.846153846154,4551.794871794872,4434.358974358975,4057.9487179487182,4156.410256410257,4240.000000000001,4270.256410256411,4256.923076923077,4103.076923076924,4492.820512820514
3770.373,0.1339061,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038818207,0.0,0,0,0.0,0.0,0,0,6.0,0.0,221.0,4594.358974358975,3928.717948717949,4427.6923076923085,4445.128205128206,4254.358974358975,4556.923076923077,4412.820512820514,3770.7692307692314,4037.435897435898,3940.0000000000005,4019.48717948718,4206.153846153847,3977.9487179487182,4475.8974358974365
3770.6233,0.1339061,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0041452707,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4594.871794871796,3935.3846153846157,4440.512820512821,4446.153846153847,4255.8974358974365,4554.358974358975,4407.179487179487,3805.1282051282055,4074.358974358975,4004.615384615385,4072.307692307693,4214.358974358975,4003.076923076924,4478.461538461539
3770.8735,0.18111327,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0045978823,0.0,0,0,0.0,0.0,0,0,70.0,0.0,221.0,4588.717948717949,3926.1538461538466,4437.435897435898,4438.461538461539,4249.74358974359,4547.179487179488,4411.794871794872,3772.820512820513,4065.6410256410263,3952.307692307693,4005.6410256410263,4204.615384615385,4002.0512820512827,4463.589743589744
3771.1235,0.18111327,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004667758,0.0,0,0,0.0,0.0,0,0,102.0,0.0,8033.0,4609.743589743591,3935.3846153846157,4458.461538461539,4442.051282051282,4257.948717948719,4556.410256410257,4410.769230769231,4034.8717948717954,4202.051282051282,4242.564102564103,4251.794871794872,4257.948717948719,4134.871794871796,4487.6923076923085
3771.3738,0.20282884,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0050101466,0.0,0,0,0.0,0.0,0,0,5.0,0.0,355.0,4670.769230769231,3935.3846153846157,4489.743589743591,4442.564102564103,4252.307692307693,4547.179487179488,4420.000000000001,4221.025641025642,4324.102564102564,4423.076923076924,4458.974358974359,4294.871794871796,4289.74358974359,4518.974358974359
3771.624,0.20282884,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003775514,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4638.974358974359,3929.7435897435903,4484.615384615385,4439.48717948718,4244.615384615385,4538.974358974359,4441.025641025642,4044.1025641025644,4198.974358974359,4252.820512820514,4292.820512820514,4262.564102564103,4149.2307692307695,4478.974358974359
3771.8743,0.14643024,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004029101,0.0,0,0,0.0,0.0,0,0,69.0,0.0,355.0,4643.076923076924,3929.2307692307695,4477.435897435898,4442.051282051282,4246.666666666667,4546.153846153847,4433.333333333334,4083.589743589744,4186.153846153847,4284.102564102564,4354.871794871796,4272.820512820514,4171.794871794872,4505.128205128206
3772.1245,0.14643024,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004916234,0.0,0,0,0.0,0.0,0,0,101.0,0.0,1022.0,4609.743589743591,3931.2820512820517,4461.538461538462,4438.461538461539,4249.2307692307695,4550.256410256411,4422.051282051282,3958.9743589743593,4170.256410256411,4172.307692307693,4240.512820512821,4252.820512820514,4100.000000000001,4502.564102564103
3772.3748,0.13603896,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004326223,0.0,0,0,0.0,0.0,0,0,4.0,0.0,361.0,4582.051282051282,3918.461538461539,4445.641025641026,4434.358974358975,4250.769230769231,4542.564102564103,4409.743589743591,3800.0000000000005,4049.23076923077,3992.307692307693,4062.0512820512827,4218.461538461539,4002.564102564103,4484.615384615385
3772.625,0.13603896,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005407612,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4639.48717948718,3924.615384615385,4459.48717948718,4441.538461538462,4260.512820512821,4556.410256410257,4414.358974358975,4113.333333333334,4227.6923076923085,4320.000000000001,4369.743589743591,4278.461538461539,4181.538461538462,4516.410256410257
3772.8752,0.16311486,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0055936254,0.0,0,0,0.0,0.0,0,0,68.0,0.0,361.0,4594.358974358975,3926.666666666667,4445.641025641026,4444.615384615385,4269.2307692307695,4560.512820512821,4400.512820512821,3955.8974358974365,4085.6410256410263,4173.333333333334,4231.794871794872,4250.256410256411,4067.692307692308,4503.589743589744
