timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
4692.1885,0.9229456,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,268.0,4653.333333333334,3880.512820512821,4506.666666666667,4403.076923076924,4234.358974358975,4567.6923076923085,4387.179487179487,4483.076923076924,4818.461538461539,5138.974358974359,4549.743589743591,4260.000000000001,4531.282051282052,4552.820512820514
4692.564,0.9485631,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,517.0,4651.282051282052,3888.205128205129,4507.6923076923085,4400.000000000001,4234.871794871796,4568.205128205129,4384.102564102564,4465.128205128206,4668.717948717949,5013.846153846154,4512.820512820514,4253.333333333334,4432.820512820514,4532.820512820514
4692.814,0.9485631,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4662.564102564103,3911.2820512820517,4505.641025641026,4403.589743589744,4256.410256410257,4597.948717948719,4400.512820512821,4456.923076923077,4591.282051282052,4944.615384615386,4482.564102564103,4249.74358974359,4347.179487179487,4524.615384615385
4693.0645,0.97355694,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,471.0,4669.743589743591,3901.0256410256416,4503.589743589744,4396.923076923077,4241.025641025642,4590.256410256411,4396.410256410257,4449.743589743591,4492.820512820514,4857.948717948719,4454.358974358975,4243.589743589744,4277.948717948719,4504.615384615385
4693.3145,0.97355694,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,515.0,4691.794871794872,3910.7692307692314,4514.358974358975,4413.333333333334,4240.000000000001,4602.051282051282,4413.333333333334,4464.615384615385,4562.051282051282,4914.358974358975,4472.307692307693,4251.282051282052,4319.48717948718,4533.333333333334
4693.565,0.90984297,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,418.0,4650.256410256411,3901.0256410256416,4506.153846153847,4413.333333333334,4228.717948717949,4600.512820512821,4393.333333333334,4442.051282051282,4424.615384615385,4825.641025641026,4443.589743589744,4244.102564102564,4255.384615384616,4519.48717948718
4693.596,0.90984297,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4668.717948717949,3894.8717948717954,4511.282051282052,4409.743589743591,4228.205128205129,4605.641025641026,4398.461538461539,4450.769230769231,4458.461538461539,4823.076923076924,4441.538461538462,4241.025641025642,4260.512820512821,4534.358974358975
4693.596,0.90984297,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4668.717948717949,3894.8717948717954,4511.282051282052,4409.743589743591,4228.205128205129,4605.641025641026,4398.461538461539,4450.769230769231,4458.461538461539,4823.076923076924,4441.538461538462,4241.025641025642,4260.512820512821,4534.358974358975
4694.0967,0.876913,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,91.0,0.0,471.0,4654.358974358975,3893.333333333334,4506.153846153847,4390.256410256411,4229.2307692307695,4553.846153846154,4414.871794871796,4417.435897435898,4288.717948717949,4662.564102564103,4373.846153846154,4236.410256410257,4136.923076923077,4529.2307692307695
4694.4404,0.876913,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,418.0,4656.410256410257,3885.6410256410263,4496.410256410257,4388.205128205129,4208.205128205129,4561.538461538462,4401.025641025642,4410.769230769231,4251.282051282052,4628.205128205129,4351.282051282052,4232.307692307693,4102.564102564103,4562.564102564103
4694.597,0.85338306,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4664.615384615386,3891.2820512820517,4508.717948717949,4378.974358974359,4219.48717948718,4570.256410256411,4413.846153846154,4415.384615384616,4288.205128205129,4653.846153846154,4356.923076923077,4244.102564102564,4124.102564102564,4564.102564102564
4694.941,0.85338306,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,418.0,4642.051282051282,3898.461538461539,4503.589743589744,4381.025641025642,4221.025641025642,4570.769230769231,4406.153846153847,4405.641025641026,4255.8974358974365,4625.641025641026,4332.820512820514,4231.794871794872,4097.435897435898,4557.435897435898
4695.097,0.7828646,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,1387.0,4639.48717948718,3908.205128205129,4507.6923076923085,4383.076923076924,4218.974358974359,4569.2307692307695,4405.641025641026,4411.794871794872,4277.948717948719,4637.948717948719,4338.461538461539,4230.256410256411,4118.974358974359,4554.871794871796
4695.5664,0.7537235,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,519.0,4643.076923076924,3909.7435897435903,4512.307692307693,4390.769230769231,4228.717948717949,4572.307692307693,4412.820512820514,4415.8974358974365,4317.435897435898,4674.358974358975,4344.615384615385,4234.358974358975,4146.153846153847,4551.794871794872
4695.817,0.7537235,1.0,0.33333334,0.5522388,1,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4660.000000000001,3910.2564102564106,4507.6923076923085,4392.820512820514,4207.6923076923085,4567.6923076923085,4406.153846153847,4399.48717948718,4264.615384615385,4621.025641025642,4312.820512820514,4232.307692307693,4103.589743589744,4574.358974358975
4695.981,0.7537235,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,2484.0,4652.820512820514,3900.0000000000005,4509.2307692307695,4506.666666666667,4217.435897435898,4555.8974358974365,4418.974358974359,4422.564102564103,4419.48717948718,4758.974358974359,4347.6923076923085,4241.538461538462,4193.846153846154,4568.717948717949
4696.106,0.678898,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,268.0,4657.948717948719,3910.2564102564106,4521.538461538462,4520.512820512821,4219.48717948718,4563.589743589744,4425.128205128206,4440.000000000001,4485.128205128206,4815.8974358974365,4369.2307692307695,4241.025641025642,4240.512820512821,4564.102564102564
4696.45,0.678898,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,580.0,4587.179487179488,3896.9230769230776,4495.8974358974365,4470.256410256411,4199.48717948718,4557.435897435898,4394.358974358975,4367.6923076923085,4126.666666666667,4496.923076923077,4266.666666666667,4198.974358974359,4015.3846153846157,4502.564102564103
4696.6064,0.69145554,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4568.205128205129,3874.358974358975,4491.794871794872,4443.076923076924,4185.641025641026,4538.974358974359,4377.435897435898,4345.641025641026,4003.589743589744,4381.538461538462,4227.6923076923085,4190.256410256411,3941.0256410256416,4508.717948717949
4696.6064,0.69145554,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4568.205128205129,3874.358974358975,4491.794871794872,4443.076923076924,4185.641025641026,4538.974358974359,4377.435897435898,4345.641025641026,4003.589743589744,4381.538461538462,4227.6923076923085,4190.256410256411,3941.0256410256416,4508.717948717949
4697.2007,0.65894634,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12962903,0,0,0.0,0.0,0,0,100.0,0.0,522.0,4568.205128205129,3889.7435897435903,4493.846153846154,4410.256410256411,4199.48717948718,4551.282051282052,4376.923076923077,4344.615384615385,4101.538461538462,4457.435897435898,4221.025641025642,4188.717948717949,3991.7948717948725,4490.769230769231
4697.451,0.65894634,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12486317,0,0,0.0,0.0,0,0,3.0,0.0,556.0,4590.256410256411,3896.410256410257,4497.948717948719,4399.48717948718,4200.512820512821,4541.025641025642,4387.179487179487,4354.871794871796,4195.384615384616,4538.461538461539,4238.461538461539,4198.461538461539,4046.1538461538466,4518.974358974359
4697.701,0.6969331,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04508046,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4614.358974358975,3896.410256410257,4502.051282051282,4394.358974358975,4200.000000000001,4542.051282051282,4396.410256410257,4370.256410256411,4319.48717948718,4644.615384615385,4268.717948717949,4211.282051282052,4126.666666666667,4546.666666666667
4697.951,0.6969331,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07285125,0,0,0.0,0.0,0,0,67.0,0.0,556.0,4612.820512820514,3894.8717948717954,4493.846153846154,4384.615384615385,4200.512820512821,4547.179487179488,4394.358974358975,4371.794871794872,4313.846153846154,4647.179487179488,4270.769230769231,4197.435897435898,4131.794871794872,4538.974358974359
4698.2017,0.6909384,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,471.0,4625.641025641026,3896.9230769230776,4500.000000000001,4382.051282051282,4200.512820512821,4553.333333333334,4402.564102564103,4384.615384615385,4397.948717948719,4721.538461538462,4297.435897435898,4211.794871794872,4194.358974358975,4533.846153846154
4698.2017,0.6909384,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,471.0,4625.641025641026,3896.9230769230776,4500.000000000001,4382.051282051282,4200.512820512821,4553.333333333334,4402.564102564103,4384.615384615385,4397.948717948719,4721.538461538462,4297.435897435898,4211.794871794872,4194.358974358975,4533.846153846154
4698.6084,0.60815024,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4602.564102564103,3894.358974358975,4491.794871794872,4368.205128205129,4200.000000000001,4557.435897435898,4397.948717948719,4375.384615384616,4334.871794871796,4669.2307692307695,4290.256410256411,4196.410256410257,4157.435897435898,4520.512820512821
4698.952,0.60815024,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,474.0,4647.179487179488,3911.2820512820517,4504.615384615385,4373.846153846154,4209.74358974359,4563.076923076924,4422.051282051282,4421.025641025642,4571.794871794872,4887.6923076923085,4365.128205128206,4222.564102564103,4305.641025641026,4580.512820512821
4699.1084,0.6198976,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,1384.0,4650.769230769231,3911.2820512820517,4504.102564102564,4371.282051282052,4217.948717948719,4574.358974358975,4422.564102564103,4423.589743589744,4554.871794871796,4875.384615384616,4365.641025641026,4227.179487179487,4294.358974358975,4577.948717948719
4699.3276,0.6198976,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,114.0,0.0,1384.0,4622.051282051282,3907.1794871794878,4505.128205128206,4346.153846153847,4216.923076923077,4570.256410256411,4420.512820512821,4413.846153846154,4477.948717948719,4811.794871794872,4355.384615384616,4220.512820512821,4253.846153846154,4586.666666666667
4699.703,0.5798858,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.38025874,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4642.051282051282,3923.076923076924,4506.153846153847,4350.256410256411,4222.564102564103,4585.641025641026,4418.974358974359,4428.717948717949,4512.820512820514,4846.666666666667,4376.923076923077,4222.564102564103,4280.000000000001,4573.846153846154
4699.828,0.5798858,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,49.0,0.0,0.0,4648.717948717949,3924.1025641025644,4505.128205128206,4348.717948717949,4225.641025641026,4584.102564102564,4414.358974358975,4425.128205128206,4493.846153846154,4833.333333333334,4376.923076923077,4225.641025641026,4261.538461538462,4600.000000000001
4700.1094,0.48691007,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,268.0,4632.820512820514,3924.1025641025644,4505.128205128206,4355.8974358974365,4233.333333333334,4597.948717948719,4416.923076923077,4426.666666666667,4463.589743589744,4809.743589743591,4376.410256410257,4224.615384615385,4245.641025641026,4580.512820512821
4700.1094,0.48691007,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,268.0,4632.820512820514,3924.1025641025644,4505.128205128206,4355.8974358974365,4233.333333333334,4597.948717948719,4416.923076923077,4426.666666666667,4463.589743589744,4809.743589743591,4376.410256410257,4224.615384615385,4245.641025641026,4580.512820512821
4700.61,0.49413082,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4631.282051282052,3927.692307692308,4505.641025641026,4381.025641025642,4231.282051282052,4583.076923076924,4419.48717948718,4413.846153846154,4387.6923076923085,4741.538461538462,4355.384615384616,4222.564102564103,4189.2307692307695,4561.538461538462
4700.61,0.49413082,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4631.282051282052,3927.692307692308,4505.641025641026,4381.025641025642,4231.282051282052,4583.076923076924,4419.48717948718,4413.846153846154,4387.6923076923085,4741.538461538462,4355.384615384616,4222.564102564103,4189.2307692307695,4561.538461538462
4701.1104,0.43862367,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,515.0,4673.846153846154,3938.9743589743593,4507.179487179488,4393.333333333334,4248.717948717949,4617.948717948719,4430.769230769231,4407.6923076923085,4354.358974358975,4707.179487179488,4327.6923076923085,4235.384615384616,4130.256410256411,4576.923076923077
4701.1104,0.43862367,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,515.0,4673.846153846154,3938.9743589743593,4507.179487179488,4393.333333333334,4248.717948717949,4617.948717948719,4430.769230769231,4407.6923076923085,4354.358974358975,4707.179487179488,4327.6923076923085,4235.384615384616,4130.256410256411,4576.923076923077
4701.611,0.4352652,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4638.461538461539,3926.666666666667,4503.589743589744,4394.871794871796,4248.717948717949,4624.102564102564,4415.384615384616,4400.512820512821,4364.102564102564,4713.846153846154,4326.666666666667,4223.076923076924,4165.641025641026,4543.076923076924
4701.9546,0.4352652,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16965725,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4647.6923076923085,3929.7435897435903,4517.435897435898,4410.256410256411,4257.435897435898,4630.256410256411,4430.769230769231,4422.564102564103,4452.307692307693,4785.641025641026,4348.205128205129,4237.948717948719,4221.025641025642,4566.666666666667
4702.205,0.38668922,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,471.0,4631.794871794872,3927.692307692308,4521.025641025642,4410.256410256411,4263.076923076924,4640.000000000001,4424.102564102564,4437.948717948719,4543.076923076924,4864.102564102564,4384.102564102564,4238.974358974359,4296.410256410257,4579.48717948718
4702.205,0.38668922,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,471.0,4631.794871794872,3927.692307692308,4521.025641025642,4410.256410256411,4263.076923076924,4640.000000000001,4424.102564102564,4437.948717948719,4543.076923076924,4864.102564102564,4384.102564102564,4238.974358974359,4296.410256410257,4579.48717948718
4702.612,0.3666882,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4631.794871794872,3927.692307692308,4513.333333333334,4412.820512820514,4257.948717948719,4637.435897435898,4422.051282051282,4438.461538461539,4540.512820512821,4868.205128205129,4390.769230769231,4238.461538461539,4297.948717948719,4594.871794871796
4702.8306,0.3666882,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4585.128205128206,3921.538461538462,4519.48717948718,4410.769230769231,4263.076923076924,4643.076923076924,4409.743589743591,4461.538461538462,4657.948717948719,4974.871794871796,4446.153846153847,4230.769230769231,4412.820512820514,4587.179487179488
4703.1123,0.3143112,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,1377.0,4553.333333333334,3925.1282051282055,4524.102564102564,4411.282051282052,4261.538461538462,4643.076923076924,4364.102564102564,4520.000000000001,4895.8974358974365,5189.743589743591,4556.923076923077,4228.717948717949,4635.384615384616,4577.435897435898
4703.1123,0.3143112,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,1377.0,4553.333333333334,3925.1282051282055,4524.102564102564,4411.282051282052,4261.538461538462,4643.076923076924,4364.102564102564,4520.000000000001,4895.8974358974365,5189.743589743591,4556.923076923077,4228.717948717949,4635.384615384616,4577.435897435898
4703.6123,0.2545656,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4438.974358974359,3907.1794871794878,4535.8974358974365,4413.333333333334,4294.871794871796,4678.974358974359,4294.871794871796,4583.589743589744,5117.435897435898,5405.128205128206,4725.641025641026,4200.512820512821,4878.461538461539,4481.025641025642
4703.9565,0.2545656,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4440.000000000001,3893.8461538461543,4528.717948717949,4420.512820512821,4296.410256410257,4687.179487179488,4294.871794871796,4605.128205128206,5071.282051282052,5374.358974358975,4765.128205128206,4199.48717948718,4852.307692307693,4434.358974358975
4704.113,0.27290648,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,272.0,4481.025641025642,3885.1282051282055,4521.025641025642,4424.102564102564,4291.282051282052,4677.948717948719,4310.256410256411,4614.358974358975,5054.358974358975,5371.282051282052,4771.794871794872,4212.820512820514,4826.153846153847,4438.974358974359
4704.113,0.27290648,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,272.0,4481.025641025642,3885.1282051282055,4521.025641025642,4424.102564102564,4291.282051282052,4677.948717948719,4310.256410256411,4614.358974358975,5054.358974358975,5371.282051282052,4771.794871794872,4212.820512820514,4826.153846153847,4438.974358974359
4704.707,0.26363277,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,28.0,0.0,0.0,4587.179487179488,3912.307692307693,4518.974358974359,4427.179487179487,4276.923076923077,4670.769230769231,4332.307692307693,4591.794871794872,4776.410256410257,5133.333333333334,4692.820512820514,4212.307692307693,4564.615384615385,4461.538461538462
4705.02,0.26363277,1.0,0.33333334,0.5522388,0,0.0,0.9432206,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,580.0,4587.6923076923085,3910.2564102564106,4506.153846153847,4429.2307692307695,4267.179487179487,4656.923076923077,4348.717948717949,4555.8974358974365,4531.282051282052,4921.025641025642,4608.717948717949,4204.615384615385,4358.974358974359,4456.923076923077
4705.114,0.2700154,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,503.0,4616.923076923077,3914.8717948717954,4507.179487179488,4432.820512820514,4268.205128205129,4655.384615384616,4360.512820512821,4555.8974358974365,4513.846153846154,4902.051282051283,4592.307692307693,4205.641025641026,4336.923076923077,4459.48717948718
4705.458,0.2700154,1.0,0.33333334,0.5522388,0,0.0,0.69523567,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,503.0,4653.333333333334,3928.205128205129,4514.871794871796,4445.641025641026,4263.076923076924,4646.666666666667,4393.333333333334,4553.846153846154,4510.256410256411,4881.025641025642,4567.6923076923085,4213.846153846154,4304.102564102564,4495.384615384616
4705.6143,0.2253843,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,474.0,4628.205128205129,3922.0512820512827,4506.666666666667,4442.564102564103,4263.589743589744,4646.666666666667,4392.820512820514,4533.846153846154,4375.8974358974365,4767.179487179488,4523.076923076924,4214.358974358975,4212.820512820514,4491.794871794872
4705.9585,0.2253843,1.0,0.33333334,0.5522388,0,0.0,0.94239223,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4647.6923076923085,3927.692307692308,4506.666666666667,4438.461538461539,4262.564102564103,4634.358974358975,4413.846153846154,4511.282051282052,4286.666666666667,4680.000000000001,4463.076923076924,4217.948717948719,4128.717948717949,4500.512820512821
4706.2085,0.21568482,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,474.0,4685.128205128206,3926.666666666667,4504.615384615385,4435.8974358974365,4261.538461538462,4630.256410256411,4427.6923076923085,4499.48717948718,4244.615384615385,4633.333333333334,4426.153846153847,4225.128205128206,4084.1025641025644,4503.076923076924
