timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5437.9546,0.0,0.5318155,0.33333334,0.5522388,0,0.0,0.7570964,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4636.410256410257,3928.205128205129,4516.410256410257,4431.794871794872,4254.358974358975,4560.000000000001,4457.435897435898,4573.333333333334,4676.410256410257,5126.153846153847,4436.410256410257,4296.410256410257,4554.871794871796,4568.205128205129
5438.236,0.08234411,0.53409934,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4645.641025641026,3938.461538461539,4497.435897435898,4431.794871794872,4248.205128205129,4553.333333333334,4451.282051282052,4418.974358974359,4373.333333333334,4591.794871794872,4365.641025641026,4257.435897435898,4051.2820512820517,4497.435897435898
5438.236,0.08234411,0.53409934,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4645.641025641026,3938.461538461539,4497.435897435898,4431.794871794872,4248.205128205129,4553.333333333334,4451.282051282052,4418.974358974359,4373.333333333334,4591.794871794872,4365.641025641026,4257.435897435898,4051.2820512820517,4497.435897435898
5438.7363,0.108716436,0.5443052,0.33333334,0.5522388,0,0.0,0.6188116,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,350.0,4636.410256410257,3942.0512820512827,4499.48717948718,4442.051282051282,4248.205128205129,4555.8974358974365,4442.051282051282,4433.333333333334,4453.333333333334,4645.128205128206,4370.769230769231,4250.769230769231,4110.769230769231,4488.205128205129
5438.9556,0.108716436,0.5443052,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4659.48717948718,3938.9743589743593,4510.256410256411,4443.076923076924,4252.307692307693,4561.025641025642,4470.256410256411,4483.076923076924,4574.358974358975,4838.974358974359,4387.6923076923085,4281.025641025642,4240.000000000001,4545.128205128206
5439.237,0.12569903,0.56528294,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4648.205128205129,3941.0256410256416,4498.974358974359,4441.538461538462,4247.179487179487,4552.820512820514,4458.461538461539,4470.256410256411,4491.794871794872,4769.2307692307695,4386.153846153847,4275.8974358974365,4170.769230769231,4567.179487179488
5439.237,0.12569903,0.56528294,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4648.205128205129,3941.0256410256416,4498.974358974359,4441.538461538462,4247.179487179487,4552.820512820514,4458.461538461539,4470.256410256411,4491.794871794872,4769.2307692307695,4386.153846153847,4275.8974358974365,4170.769230769231,4567.179487179488
5439.7373,0.082627155,0.5860347,0.33333334,0.5522388,0,0.0,0.32501337,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,183.0,4667.179487179488,3948.205128205129,4517.435897435898,4454.358974358975,4262.564102564103,4568.717948717949,4465.128205128206,4591.794871794872,4877.948717948719,5220.512820512821,4440.000000000001,4301.538461538462,4606.153846153847,4530.256410256411
5439.831,0.082627155,0.5860347,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,558.0,4655.8974358974365,3940.5128205128212,4492.820512820514,4447.179487179487,4261.538461538462,4565.641025641026,4461.025641025642,4484.615384615385,3960.0000000000005,4763.589743589744,4388.205128205129,4282.564102564103,4190.769230769231,4557.435897435898
5440.238,0.048435494,0.60097325,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4663.076923076924,3947.692307692308,4502.051282051282,4454.871794871796,4254.871794871796,4567.6923076923085,4460.512820512821,4461.025641025642,4449.2307692307695,4729.2307692307695,4382.051282051282,4281.538461538462,4130.769230769231,4539.48717948718
5440.4565,0.048435494,0.60097325,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,496.0,4668.205128205129,3962.0512820512827,4509.743589743591,4460.000000000001,4257.948717948719,4571.794871794872,4451.794871794872,4466.666666666667,4444.615384615385,4741.025641025642,4385.641025641026,4266.153846153847,4150.256410256411,4501.025641025642
5440.7383,0.079537794,0.6088604,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,496.0,4692.307692307693,3960.0000000000005,4494.358974358975,4456.923076923077,4248.205128205129,4566.153846153847,4444.102564102564,4422.564102564103,4261.538461538462,4583.589743589744,4366.666666666667,4260.512820512821,4017.9487179487182,4520.512820512821
5440.7383,0.079537794,0.6088604,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,496.0,4692.307692307693,3960.0000000000005,4494.358974358975,4456.923076923077,4248.205128205129,4566.153846153847,4444.102564102564,4422.564102564103,4261.538461538462,4583.589743589744,4366.666666666667,4260.512820512821,4017.9487179487182,4520.512820512821
5441.239,0.03249092,0.6207979,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4663.589743589744,3942.0512820512827,4500.512820512821,4448.717948717949,4258.461538461539,4569.743589743591,4438.974358974359,4457.435897435898,4335.8974358974365,4697.435897435898,4369.743589743591,4285.128205128206,4123.076923076924,4565.641025641026
5441.239,0.03249092,0.6207979,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4663.589743589744,3942.0512820512827,4500.512820512821,4448.717948717949,4258.461538461539,4569.743589743591,4438.974358974359,4457.435897435898,4335.8974358974365,4697.435897435898,4369.743589743591,4285.128205128206,4123.076923076924,4565.641025641026
5441.7393,0.0013689088,0.62119836,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,1536.0,4662.564102564103,3943.076923076924,4498.461538461539,4451.794871794872,4247.6923076923085,4554.358974358975,4466.153846153847,4478.461538461539,4323.076923076924,4771.282051282052,4383.589743589744,4289.74358974359,4216.923076923077,4535.8974358974365
5441.958,0.0013689088,0.62119836,0.33333334,0.5522388,0,0.0,0.79133517,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4667.179487179488,3946.666666666667,4502.051282051282,4458.974358974359,4250.256410256411,4556.410256410257,4466.666666666667,4470.769230769231,4521.538461538462,4778.974358974359,4379.48717948718,4292.820512820514,4184.615384615385,4571.794871794872
5442.2393,0.0,0.623246,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4640.512820512821,3941.0256410256416,4482.051282051282,4445.128205128206,4228.717948717949,4534.358974358975,4460.000000000001,4424.615384615385,4049.23076923077,4574.871794871796,4363.589743589744,4270.769230769231,4085.1282051282055,4528.717948717949
5442.2393,0.0,0.623246,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4640.512820512821,3941.0256410256416,4482.051282051282,4445.128205128206,4228.717948717949,4534.358974358975,4460.000000000001,4424.615384615385,4049.23076923077,4574.871794871796,4363.589743589744,4270.769230769231,4085.1282051282055,4528.717948717949
5442.7397,0.026661346,0.63576066,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,117.0,0.0,350.0,4659.48717948718,3950.7692307692314,4490.256410256411,4453.846153846154,4247.6923076923085,4528.717948717949,4466.153846153847,4452.820512820514,4100.512820512821,4667.6923076923085,4372.820512820514,4285.128205128206,4131.794871794872,4547.179487179488
5442.8965,0.026661346,0.63576066,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,6370.0,4655.384615384616,3944.615384615385,4500.512820512821,4445.128205128206,4231.794871794872,4542.051282051282,4459.48717948718,4423.076923076924,4394.358974358975,4604.102564102564,4362.051282051282,4277.435897435898,4069.23076923077,4533.846153846154
5443.24,0.05992209,0.6486573,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4628.717948717949,3942.564102564103,4509.2307692307695,4443.589743589744,4233.333333333334,4556.410256410257,4460.512820512821,4534.871794871796,4471.794871794872,4975.384615384616,4410.256410256411,4296.923076923077,4491.282051282052,4559.48717948718
5443.24,0.05992209,0.6486573,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4628.717948717949,3942.564102564103,4509.2307692307695,4443.589743589744,4233.333333333334,4556.410256410257,4460.512820512821,4534.871794871796,4471.794871794872,4975.384615384616,4410.256410256411,4296.923076923077,4491.282051282052,4559.48717948718
5443.7407,0.026336534,0.6605296,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,179.0,4618.974358974359,3941.538461538462,4488.205128205129,4442.051282051282,4245.128205128206,4561.538461538462,4464.102564102564,4424.615384615385,3947.1794871794878,4600.000000000001,4359.48717948718,4280.512820512821,4096.410256410257,4533.846153846154
5443.7407,0.026336534,0.6605296,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,179.0,4618.974358974359,3941.538461538462,4488.205128205129,4442.051282051282,4245.128205128206,4561.538461538462,4464.102564102564,4424.615384615385,3947.1794871794878,4600.000000000001,4359.48717948718,4280.512820512821,4096.410256410257,4533.846153846154
5444.241,0.0047048745,0.64906263,0.33333334,0.5522388,0,0.0,0.40063086,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4614.358974358975,3943.589743589744,4498.974358974359,4442.051282051282,4254.358974358975,4570.256410256411,4449.743589743591,4462.564102564103,4157.435897435898,4767.179487179488,4371.794871794872,4288.205128205129,4248.205128205129,4557.948717948719
5444.335,0.0047048745,0.64906263,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4619.48717948718,3941.538461538462,4509.2307692307695,4443.076923076924,4251.794871794872,4567.6923076923085,4457.435897435898,4450.769230769231,4376.410256410257,4728.205128205129,4367.6923076923085,4290.769230769231,4180.000000000001,4547.6923076923085
5444.7417,0.08276239,0.6313696,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,492.0,4613.846153846154,3941.0256410256416,4487.6923076923085,4442.051282051282,4248.717948717949,4568.205128205129,4457.948717948719,4424.615384615385,3885.6410256410263,4613.333333333334,4352.820512820514,4284.615384615385,4095.3846153846157,4564.102564102564
5444.9604,0.08276239,0.6313696,0.33333334,0.5522388,0,0.0,0.4902235,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,1545.0,4619.48717948718,3942.0512820512827,4490.256410256411,4443.076923076924,4247.6923076923085,4565.641025641026,4448.205128205129,4402.564102564103,3963.076923076924,4556.923076923077,4344.615384615385,4274.358974358975,4058.461538461539,4535.8974358974365
5445.242,0.096071154,0.6226312,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4686.153846153847,3948.717948717949,4499.48717948718,4449.743589743591,4249.2307692307695,4569.2307692307695,4478.461538461539,4463.076923076924,4011.2820512820517,4757.435897435898,4365.641025641026,4295.384615384616,4201.025641025642,4542.564102564103
5445.242,0.096071154,0.6226312,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4686.153846153847,3948.717948717949,4499.48717948718,4449.743589743591,4249.2307692307695,4569.2307692307695,4478.461538461539,4463.076923076924,4011.2820512820517,4757.435897435898,4365.641025641026,4295.384615384616,4201.025641025642,4542.564102564103
5445.7427,0.12682045,0.6310452,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,1543.0,4692.307692307693,3957.9487179487182,4500.000000000001,4456.410256410257,4250.256410256411,4566.666666666667,4468.717948717949,4443.589743589744,3930.7692307692314,4689.2307692307695,4353.846153846154,4290.256410256411,4126.153846153847,4567.179487179488
5445.7427,0.12682045,0.6310452,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,1543.0,4692.307692307693,3957.9487179487182,4500.000000000001,4456.410256410257,4250.256410256411,4566.666666666667,4468.717948717949,4443.589743589744,3930.7692307692314,4689.2307692307695,4353.846153846154,4290.256410256411,4126.153846153847,4567.179487179488
5446.2427,0.22522752,0.6399897,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4668.717948717949,3943.076923076924,4500.000000000001,4446.666666666667,4244.615384615385,4555.8974358974365,4451.282051282052,4461.025641025642,4088.717948717949,4787.6923076923085,4368.205128205129,4284.102564102564,4300.000000000001,4522.564102564103
5446.2427,0.22522752,0.6399897,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4668.717948717949,3943.076923076924,4500.000000000001,4446.666666666667,4244.615384615385,4555.8974358974365,4451.282051282052,4461.025641025642,4088.717948717949,4787.6923076923085,4368.205128205129,4284.102564102564,4300.000000000001,4522.564102564103
5446.743,0.29711664,0.6442278,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,350.0,4664.102564102564,3930.7692307692314,4490.256410256411,4444.102564102564,4247.6923076923085,4552.820512820514,4460.512820512821,4423.589743589744,3989.23076923077,4653.333333333334,4343.589743589744,4291.282051282052,4134.358974358975,4591.794871794872
5446.9624,0.29711664,0.6442278,0.33333334,0.5522388,0,0.0,0.4583667,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,179.0,4662.051282051282,3933.8461538461543,4485.641025641026,4441.538461538462,4245.128205128206,4552.820512820514,4460.512820512821,4417.435897435898,3917.435897435898,4634.358974358975,4342.564102564103,4291.282051282052,4114.871794871796,4599.48717948718
5447.2437,0.3746918,0.64460576,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4677.948717948719,3942.564102564103,4495.384615384616,4445.128205128206,4249.74358974359,4556.923076923077,4453.846153846154,4435.8974358974365,4061.0256410256416,4698.974358974359,4348.717948717949,4296.923076923077,4162.564102564103,4581.025641025642
5447.2437,0.3746918,0.64460576,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4677.948717948719,3942.564102564103,4495.384615384616,4445.128205128206,4249.74358974359,4556.923076923077,4453.846153846154,4435.8974358974365,4061.0256410256416,4698.974358974359,4348.717948717949,4296.923076923077,4162.564102564103,4581.025641025642
5447.744,0.33313045,0.64287335,0.33333334,0.5522388,0,0.0,0.43134713,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,179.0,4643.589743589744,3942.564102564103,4500.000000000001,4453.333333333334,4255.384615384616,4560.512820512821,4461.025641025642,4402.564102564103,4035.8974358974365,4608.717948717949,4336.923076923077,4281.025641025642,4110.256410256411,4538.974358974359
5447.963,0.33313045,0.64287335,0.33333334,0.5522388,0,0.0,0.39021984,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,492.0,4627.179487179488,3941.0256410256416,4492.307692307693,4444.102564102564,4250.769230769231,4555.384615384616,4461.538461538462,4400.512820512821,3913.8461538461543,4598.461538461539,4336.410256410257,4275.384615384616,4118.461538461539,4543.589743589744
5448.2446,0.39415777,0.6355921,0.33333334,0.5522388,0,0.0,0.33887717,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4635.8974358974365,3942.0512820512827,4508.205128205129,4445.128205128206,4256.410256410257,4566.666666666667,4461.538461538462,4466.153846153847,4310.256410256411,4853.846153846154,4361.538461538462,4289.2307692307695,4335.384615384616,4557.435897435898
5448.3384,0.39415777,0.6355921,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4647.179487179488,3937.9487179487182,4505.128205128206,4441.025641025642,4246.666666666667,4555.384615384616,4454.358974358975,4458.461538461539,4603.076923076924,4830.256410256411,4358.461538461539,4285.641025641026,4310.256410256411,4548.205128205129
5448.745,0.4908537,0.6313358,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,492.0,4623.076923076924,3942.564102564103,4500.000000000001,4444.102564102564,4250.256410256411,4557.435897435898,4449.2307692307695,4395.384615384616,4145.128205128206,4598.974358974359,4331.794871794872,4271.282051282052,4094.358974358975,4553.846153846154
5448.964,0.4908537,0.6313358,0.33333334,0.5522388,0,0.0,0.65290445,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,1549.0,4609.2307692307695,3938.9743589743593,4491.794871794872,4444.102564102564,4253.846153846154,4556.923076923077,4452.820512820514,4386.153846153847,3958.461538461539,4572.307692307693,4328.205128205129,4269.2307692307695,4084.615384615385,4558.461538461539
5449.2456,0.6419513,0.6260811,0.33333334,0.5522388,0,0.0,0.5099283,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4622.051282051282,3939.48717948718,4500.000000000001,4443.589743589744,4253.846153846154,4556.923076923077,4451.794871794872,4377.948717948719,4169.74358974359,4556.923076923077,4324.102564102564,4264.615384615385,4063.076923076924,4541.025641025642
5449.4644,0.6419513,0.6260811,0.33333334,0.5522388,0,0.0,0.560973,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,1545.0,4622.051282051282,3941.538461538462,4497.435897435898,4444.102564102564,4258.461538461539,4555.8974358974365,4439.48717948718,4401.538461538462,4080.0000000000005,4649.2307692307695,4333.333333333334,4274.358974358975,4140.000000000001,4583.589743589744
5449.746,0.7500597,0.6255053,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,1545.0,4624.615384615385,3944.1025641025644,4507.6923076923085,4444.102564102564,4255.384615384616,4557.948717948719,4453.333333333334,4410.769230769231,4347.179487179487,4689.743589743591,4331.794871794872,4275.384615384616,4153.333333333334,4572.820512820514
5449.746,0.7500597,0.6255053,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,1545.0,4624.615384615385,3944.1025641025644,4507.6923076923085,4444.102564102564,4255.384615384616,4557.948717948719,4453.333333333334,4410.769230769231,4347.179487179487,4689.743589743591,4331.794871794872,4275.384615384616,4153.333333333334,4572.820512820514
5450.246,0.8597184,0.62961066,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4617.948717948719,3943.589743589744,4502.564102564103,4444.615384615385,4245.641025641026,4553.333333333334,4442.051282051282,4349.2307692307695,4265.128205128206,4503.076923076924,4309.2307692307695,4251.282051282052,4009.7435897435903,4541.025641025642
5450.528,0.8597184,0.62961066,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,81.0,0.0,350.0,4648.205128205129,3941.0256410256416,4516.923076923077,4445.128205128206,4246.153846153847,4551.794871794872,4469.2307692307695,4421.538461538462,4723.589743589744,4772.307692307693,4331.282051282052,4280.000000000001,4200.000000000001,4597.435897435898
5450.7466,0.96655214,0.6309446,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,109.0,0.0,350.0,4655.384615384616,3940.0000000000005,4507.6923076923085,4446.153846153847,4244.615384615385,4544.615384615385,4460.512820512821,4406.153846153847,4507.179487179488,4715.384615384616,4324.102564102564,4280.000000000001,4149.2307692307695,4609.2307692307695
5450.872,0.96655214,0.6309446,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,350.0,4638.461538461539,3940.5128205128212,4489.2307692307695,4442.564102564103,4238.461538461539,4546.666666666667,4458.461538461539,4420.000000000001,4090.7692307692314,4737.948717948719,4332.820512820514,4278.461538461539,4204.615384615385,4591.794871794872
5451.255,0.8929585,0.63453645,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4650.256410256411,3942.0512820512827,4503.589743589744,4442.564102564103,4236.410256410257,4542.564102564103,4462.564102564103,4386.153846153847,4470.769230769231,4640.000000000001,4316.410256410257,4271.282051282052,4101.538461538462,4564.102564102564
