timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3947.142,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037962669,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4644.102564102564,3933.333333333334,4487.179487179488,4436.923076923077,4241.025641025642,4547.179487179488,4472.820512820514,3873.333333333334,4216.410256410257,4200.512820512821,4244.102564102564,4268.205128205129,4152.307692307693,4536.410256410257
3947.4236,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042165704,0.0,0,0,0.0,0.0,0,0,75.0,0.0,330.0,4642.051282051282,3940.5128205128212,4490.769230769231,4444.615384615385,4257.435897435898,4559.48717948718,4478.461538461539,4126.153846153847,4224.102564102564,4363.076923076924,4360.000000000001,4289.74358974359,4207.179487179487,4544.615384615385
3947.6426,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039840816,0.0,0,0,0.0,0.0,0,0,103.0,0.0,330.0,4647.6923076923085,3934.8717948717954,4485.128205128206,4438.461538461539,4251.282051282052,4552.820512820514,4478.974358974359,3984.615384615385,4238.974358974359,4298.974358974359,4315.8974358974365,4282.564102564103,4192.820512820514,4544.615384615385
3947.924,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.01291275,0.0,0,0,0.0,0.0,0,0,10.0,0.0,7977.0,4765.128205128206,4005.6410256410263,4613.333333333334,4505.128205128206,4326.153846153847,4625.641025641026,4522.564102564103,5637.435897435898,5041.025641025642,5851.794871794873,5641.025641025642,4576.410256410257,5073.333333333334,4667.179487179488
3948.143,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.016833127,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4655.384615384616,3932.820512820513,4477.948717948719,4436.923076923077,4244.615384615385,4547.179487179488,4474.871794871796,3862.0512820512827,3983.076923076924,4093.8461538461543,4186.666666666667,4240.512820512821,3987.1794871794878,4570.256410256411
3948.4246,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.016906194,0.0,0,0,0.0,0.0,0,0,74.0,0.0,8027.0,4658.461538461539,3926.1538461538466,4478.974358974359,4431.282051282052,4233.333333333334,4536.410256410257,4473.846153846154,4010.7692307692314,4006.1538461538466,4193.846153846154,4217.948717948719,4242.564102564103,4030.2564102564106,4588.717948717949
3948.6433,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0040904717,0.0,0,0,0.0,0.0,0,0,102.0,0.0,8027.0,4646.153846153847,3926.1538461538466,4461.538461538462,4428.205128205129,4233.846153846154,4533.333333333334,4475.8974358974365,3873.8461538461543,4025.1282051282055,4097.948717948719,4191.282051282052,4244.615384615385,4004.1025641025644,4597.948717948719
3948.9248,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0050516645,0.0,0,0,0.0,0.0,0,0,9.0,0.0,4137.0,4654.871794871796,3929.7435897435903,4472.820512820514,4436.923076923077,4241.538461538462,4547.179487179488,4474.871794871796,4185.128205128206,4121.538461538462,4383.589743589744,4361.538461538462,4281.538461538462,4145.641025641026,4619.48717948718
3949.1438,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051873373,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4642.564102564103,3926.666666666667,4463.589743589744,4424.102564102564,4237.948717948719,4535.384615384616,4478.461538461539,3902.564102564103,4038.9743589743593,4133.333333333334,4215.8974358974365,4246.666666666667,4000.0000000000005,4608.717948717949
3949.4253,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0046213684,0.0,0,0,0.0,0.0,0,0,73.0,0.0,4206.0,4666.153846153847,3934.8717948717954,4487.179487179488,4435.8974358974365,4238.461538461539,4542.051282051282,4482.564102564103,4246.153846153847,4146.666666666667,4442.051282051282,4394.358974358975,4285.641025641026,4174.358974358975,4595.384615384616
3949.6443,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0061473404,0.0,0,0,0.0,0.0,0,0,101.0,0.0,1281.0,4667.179487179488,3935.8974358974365,4492.820512820514,4438.461538461539,4236.923076923077,4542.051282051282,4491.794871794872,4118.974358974359,4160.512820512821,4349.2307692307695,4400.512820512821,4288.205128205129,4154.871794871796,4603.589743589744
3949.9258,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003915558,0.0,0,0,0.0,0.0,0,0,8.0,0.0,8033.0,4677.435897435898,3936.410256410257,4487.6923076923085,4435.384615384616,4236.923076923077,4536.923076923077,4484.102564102564,4226.666666666667,4112.307692307693,4409.743589743591,4319.48717948718,4272.820512820514,4139.48717948718,4564.615384615385
3950.1604,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0040648747,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4664.615384615386,3939.48717948718,4480.512820512821,4435.384615384616,4237.435897435898,4540.512820512821,4489.2307692307695,4033.333333333334,4074.358974358975,4240.000000000001,4317.435897435898,4267.6923076923085,4065.1282051282055,4574.871794871796
3950.442,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0049190177,0.0,0,0,0.0,0.0,0,0,72.0,0.0,8033.0,4671.282051282052,3936.9230769230776,4492.820512820514,4441.025641025642,4240.000000000001,4540.512820512821,4498.974358974359,4315.384615384616,4174.871794871796,4490.769230769231,4351.794871794872,4282.051282051282,4181.538461538462,4553.333333333334
3950.6606,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043804925,0.0,0,0,0.0,0.0,0,0,100.0,0.0,2556.0,4682.051282051282,3931.7948717948725,4497.435897435898,4432.820512820514,4234.871794871796,4541.538461538462,4506.153846153847,4148.717948717949,4116.410256410257,4356.923076923077,4391.794871794872,4286.153846153847,4132.307692307693,4578.974358974359
3950.9421,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038718756,0.0,0,0,0.0,0.0,0,0,7.0,0.0,4990.0,4689.2307692307695,3933.333333333334,4523.589743589744,4435.8974358974365,4240.512820512821,4540.000000000001,4514.871794871796,4523.076923076924,4246.666666666667,4674.871794871796,4522.564102564103,4313.333333333334,4276.923076923077,4587.6923076923085
3951.1611,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003778773,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4671.794871794872,3936.410256410257,4512.820512820514,4439.48717948718,4242.051282051282,4544.102564102564,4511.794871794872,4247.179487179487,4146.666666666667,4457.948717948719,4484.615384615385,4301.538461538462,4165.641025641026,4586.666666666667
3951.4426,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003881948,0.0,0,0,0.0,0.0,0,0,71.0,0.0,4998.0,4652.820512820514,3932.820512820513,4510.256410256411,4437.435897435898,4239.48717948718,4541.538461538462,4514.358974358975,4409.2307692307695,4174.358974358975,4570.256410256411,4378.461538461539,4282.051282051282,4173.333333333334,4567.179487179488
3951.6616,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0049564466,0.0,0,0,0.0,0.0,0,0,99.0,0.0,330.0,4698.974358974359,3937.9487179487182,4525.641025641026,4440.512820512821,4244.615384615385,4543.589743589744,4523.589743589744,4295.8974358974365,4137.948717948719,4495.8974358974365,4461.538461538462,4297.948717948719,4188.205128205129,4556.410256410257
3951.943,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004263635,0.0,0,0,0.0,0.0,0,0,6.0,0.0,163.0,4699.48717948718,3937.9487179487182,4532.820512820514,4436.923076923077,4243.589743589744,4544.102564102564,4524.615384615385,4570.256410256411,4266.153846153847,4717.435897435898,4477.948717948719,4306.666666666667,4268.205128205129,4552.307692307693
3952.162,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0032478382,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4690.256410256411,3934.8717948717954,4528.205128205129,4432.307692307693,4242.051282051282,4543.076923076924,4521.025641025642,4304.102564102564,4151.794871794872,4485.128205128206,4432.307692307693,4294.871794871796,4183.589743589744,4559.48717948718
3952.4436,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044346573,0.0,0,0,0.0,0.0,0,0,70.0,0.0,163.0,4706.153846153847,3931.7948717948725,4523.589743589744,4434.871794871796,4248.717948717949,4548.205128205129,4509.743589743591,4489.2307692307695,4235.8974358974365,4641.025641025642,4387.179487179487,4289.2307692307695,4217.435897435898,4541.025641025642
3952.6624,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0045692814,0.0,0,0,0.0,0.0,0,0,98.0,0.0,8033.0,4682.051282051282,3928.205128205129,4520.000000000001,4434.358974358975,4242.564102564103,4543.076923076924,4506.153846153847,4264.615384615385,4117.948717948719,4426.153846153847,4329.2307692307695,4272.307692307693,4123.589743589744,4547.6923076923085
3952.9438,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003983855,0.0,0,0,0.0,0.0,0,0,5.0,0.0,294.0,4702.051282051282,3931.2820512820517,4523.076923076924,4433.846153846154,4248.205128205129,4545.641025641026,4500.000000000001,4543.589743589744,4261.538461538462,4686.666666666667,4407.6923076923085,4295.384615384616,4243.076923076924,4551.794871794872
3953.1628,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043591373,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4674.871794871796,3930.7692307692314,4512.307692307693,4433.333333333334,4249.2307692307695,4546.153846153847,4496.410256410257,4249.74358974359,4107.6923076923085,4404.102564102564,4294.358974358975,4267.6923076923085,4099.48717948718,4536.923076923077
3953.4443,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0052221646,0.0,0,0,0.0,0.0,0,0,69.0,0.0,294.0,4698.974358974359,3930.2564102564106,4509.743589743591,4436.923076923077,4256.410256410257,4553.333333333334,4505.641025641026,4515.8974358974365,4251.282051282052,4627.179487179488,4378.974358974359,4286.153846153847,4218.974358974359,4520.512820512821
3953.6633,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036744527,0.0,0,0,0.0,0.0,0,0,97.0,0.0,1294.0,4701.538461538462,3931.2820512820517,4506.666666666667,4439.48717948718,4260.512820512821,4557.948717948719,4505.641025641026,4432.307692307693,4203.076923076924,4564.615384615385,4418.974358974359,4294.358974358975,4205.128205128206,4516.923076923077
3953.9448,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0034700532,0.0,0,0,0.0,0.0,0,0,4.0,0.0,299.0,4673.333333333334,3923.076923076924,4497.948717948719,4432.307692307693,4256.923076923077,4550.256410256411,4496.923076923077,4440.000000000001,4185.128205128206,4555.384615384616,4254.871794871796,4262.564102564103,4151.282051282052,4505.128205128206
3954.1638,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039923056,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4689.2307692307695,3924.615384615385,4507.6923076923085,4429.2307692307695,4260.512820512821,4556.923076923077,4504.615384615385,4425.128205128206,4210.256410256411,4572.307692307693,4357.948717948719,4286.666666666667,4185.128205128206,4526.153846153847
3954.4453,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004248739,0.0,0,0,0.0,0.0,0,0,68.0,0.0,299.0,4706.666666666667,3930.2564102564106,4528.205128205129,4433.333333333334,4251.282051282052,4548.717948717949,4507.6923076923085,4737.948717948719,4342.564102564103,4868.717948717949,4506.666666666667,4321.025641025642,4322.564102564103,4561.025641025642
3954.664,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036775405,0.0,0,0,0.0,0.0,0,0,96.0,0.0,2518.0,4700.000000000001,3933.8461538461543,4524.102564102564,4435.384615384616,4245.641025641026,4545.128205128206,4505.128205128206,4590.769230769231,4277.435897435898,4723.076923076924,4489.743589743591,4312.820512820514,4268.205128205129,4566.153846153847
3954.9456,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038793385,0.0,0,0,0.0,0.0,0,0,3.0,0.0,284.0,4707.6923076923085,3929.2307692307695,4526.153846153847,4432.307692307693,4248.205128205129,4545.641025641026,4505.641025641026,4687.6923076923085,4302.564102564103,4835.384615384616,4469.2307692307695,4314.871794871796,4286.666666666667,4570.769230769231
3955.1646,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037718765,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4726.666666666667,3937.435897435898,4546.666666666667,4440.512820512821,4248.717948717949,4547.6923076923085,4512.820512820514,4806.153846153847,4361.025641025642,4925.128205128206,4650.256410256411,4345.128205128206,4385.641025641026,4595.8974358974365
3955.446,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038443792,0.0,0,0,0.0,0.0,0,0,67.0,0.0,284.0,4720.512820512821,3931.7948717948725,4534.871794871796,4435.384615384616,4242.051282051282,4542.564102564103,4507.6923076923085,4630.256410256411,4241.025641025642,4794.358974358975,4454.871794871796,4307.6923076923085,4237.435897435898,4568.717948717949
3955.665,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0045580836,0.0,0,0,0.0,0.0,0,0,95.0,0.0,330.0,4689.2307692307695,3932.820512820513,4520.000000000001,4433.846153846154,4241.538461538462,4544.615384615385,4507.6923076923085,4527.179487179488,4188.717948717949,4689.743589743591,4340.512820512821,4280.512820512821,4172.820512820514,4559.48717948718
3955.9465,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038935044,0.0,0,0,0.0,0.0,0,0,2.0,0.0,326.0,4667.6923076923085,3925.1282051282055,4502.564102564103,4427.179487179487,4240.000000000001,4542.564102564103,4506.666666666667,4347.6923076923085,4115.8974358974365,4561.025641025642,4235.8974358974365,4263.589743589744,4071.7948717948725,4560.512820512821
3956.1655,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004164113,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4686.666666666667,3931.2820512820517,4517.435897435898,4431.282051282052,4244.615384615385,4544.102564102564,4504.102564102564,4477.435897435898,4186.666666666667,4691.282051282052,4314.358974358975,4284.102564102564,4166.153846153847,4571.282051282052
3956.447,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004300633,0.0,0,0,0.0,0.0,0,0,66.0,0.0,326.0,4684.615384615386,3932.307692307693,4513.846153846154,4433.846153846154,4249.74358974359,4545.641025641026,4510.769230769231,4332.307692307693,4177.435897435898,4533.846153846154,4293.846153846154,4280.000000000001,4141.025641025642,4550.256410256411
3956.666,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036949327,0.0,0,0,0.0,0.0,0,0,94.0,0.0,8033.0,4741.538461538462,3927.692307692308,4531.794871794872,4430.256410256411,4244.615384615385,4542.564102564103,4497.948717948719,4770.256410256411,4361.025641025642,4887.6923076923085,4567.6923076923085,4336.923076923077,4332.820512820514,4629.2307692307695
3956.9475,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037200148,0.0,0,0,0.0,0.0,0,0,1.0,0.0,226.0,4663.076923076924,3930.2564102564106,4505.641025641026,4433.846153846154,4246.666666666667,4545.128205128206,4509.743589743591,4231.282051282052,4137.435897435898,4440.000000000001,4226.153846153847,4260.000000000001,4089.23076923077,4556.923076923077
3957.1663,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00397803,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4651.282051282052,3924.615384615385,4492.307692307693,4429.743589743591,4244.615384615385,4540.512820512821,4505.641025641026,4247.179487179487,4126.153846153847,4464.615384615385,4120.512820512821,4243.076923076924,4058.9743589743593,4523.589743589744
3957.4478,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005165587,0.0,0,0,0.0,0.0,0,0,65.0,0.0,226.0,4663.589743589744,3929.2307692307695,4501.025641025642,4432.307692307693,4245.128205128206,4537.948717948719,4500.512820512821,4139.48717948718,4177.435897435898,4349.743589743591,4199.48717948718,4254.358974358975,4108.717948717949,4546.666666666667
3957.6667,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00519066,0.0,0,0,0.0,0.0,0,0,93.0,0.0,1282.0,4662.564102564103,3928.205128205129,4491.794871794872,4431.282051282052,4244.615384615385,4540.512820512821,4492.307692307693,4300.000000000001,4185.128205128206,4517.435897435898,4169.74358974359,4258.974358974359,4112.307692307693,4517.435897435898
3957.9482,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005046117,0.0,0,0,0.0,0.0,0,0,0.0,0.0,380.0,4645.641025641026,3930.7692307692314,4494.871794871796,4432.820512820514,4244.615384615385,4544.102564102564,4492.307692307693,4178.974358974359,4275.8974358974365,4439.48717948718,4308.717948717949,4277.435897435898,4194.871794871796,4553.333333333334
3958.1672,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0049857562,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4641.025641025642,3930.2564102564106,4490.256410256411,4434.871794871796,4245.128205128206,4547.179487179488,4480.512820512821,4393.846153846154,4253.846153846154,4597.948717948719,4288.205128205129,4277.435897435898,4187.6923076923085,4579.48717948718
3958.4487,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00457528,0.0,0,0,0.0,0.0,0,0,64.0,0.0,380.0,4628.717948717949,3929.2307692307695,4489.2307692307695,4435.8974358974365,4240.000000000001,4542.051282051282,4482.564102564103,4130.256410256411,4284.102564102564,4406.153846153847,4315.384615384616,4277.435897435898,4180.512820512821,4594.871794871796
3958.6677,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005639755,0.0,0,0,0.0,0.0,0,0,92.0,0.0,2524.0,4640.512820512821,3932.307692307693,4501.538461538462,4438.461538461539,4242.051282051282,4546.153846153847,4489.2307692307695,4477.435897435898,4332.307692307693,4691.794871794872,4462.564102564103,4308.717948717949,4294.358974358975,4609.2307692307695
3958.9492,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004056136,0.0,0,0,0.0,0.0,0,0,128.0,0.0,2524.0,4646.153846153847,3936.410256410257,4497.948717948719,4444.615384615385,4236.410256410257,4535.384615384616,4482.051282051282,4063.076923076924,4228.717948717949,4329.743589743591,4299.48717948718,4271.282051282052,4141.025641025642,4569.743589743591
3959.168,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009428584,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4616.410256410257,3934.8717948717954,4464.615384615385,4437.435897435898,4224.615384615385,4520.512820512821,4467.6923076923085,4024.1025641025644,4115.8974358974365,4266.153846153847,4027.1794871794878,4220.512820512821,4035.3846153846157,4522.564102564103
3959.4495,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008408729,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4625.641025641026,3933.8461538461543,4473.846153846154,4436.923076923077,4223.076923076924,4522.564102564103,4475.8974358974365,3908.717948717949,4171.282051282052,4166.153846153847,4193.333333333334,4246.666666666667,4058.9743589743593,4564.102564102564
3959.6685,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006495232,0.0,0,0,0.0,0.0,0,0,91.0,0.0,332.0,4669.2307692307695,3931.7948717948725,4495.8974358974365,4438.974358974359,4189.2307692307695,4482.051282051282,4475.8974358974365,4178.461538461539,4302.564102564103,4457.948717948719,4295.384615384616,4272.307692307693,4223.076923076924,4607.179487179488
3959.95,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007627815,0.0,0,0,0.0,0.0,0,0,127.0,0.0,332.0,4628.717948717949,3928.717948717949,4475.8974358974365,4436.923076923077,4230.256410256411,4533.846153846154,4468.717948717949,3944.615384615385,4190.256410256411,4219.48717948718,4282.051282051282,4261.025641025642,4109.2307692307695,4564.102564102564
3960.169,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008465982,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4660.512820512821,3934.358974358975,4500.512820512821,4436.410256410257,4251.794871794872,4550.256410256411,4476.923076923077,4362.051282051282,4405.128205128206,4667.179487179488,4541.025641025642,4320.512820512821,4338.974358974359,4577.435897435898
3960.4504,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0058167083,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4633.333333333334,3924.615384615385,4467.179487179487,4431.794871794872,4242.564102564103,4544.615384615385,4460.512820512821,3870.7692307692314,4121.025641025642,4158.974358974359,4225.128205128206,4246.666666666667,4056.9230769230776,4534.871794871796
