timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3174.3608,0.13709374,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004262744,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4706.153846153847,3923.589743589744,4499.48717948718,4439.48717948718,4231.794871794872,4533.846153846154,4491.794871794872,4073.8461538461543,4066.666666666667,4210.256410256411,4228.205128205129,4254.871794871796,4034.358974358975,4513.846153846154
3174.611,0.13709374,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004351627,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4707.179487179488,3938.9743589743593,4514.358974358975,4446.153846153847,4249.74358974359,4546.153846153847,4490.769230769231,4244.615384615385,4151.794871794872,4344.102564102564,4347.179487179487,4274.871794871796,4108.205128205129,4495.384615384616
3174.8613,0.10086948,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0041535273,0.0,0,0,0.0,0.0,0,0,82.0,0.0,8033.0,4715.8974358974365,3944.1025641025644,4512.307692307693,4453.846153846154,4261.538461538462,4556.923076923077,4490.256410256411,4281.025641025642,4170.769230769231,4416.923076923077,4422.564102564103,4292.307692307693,4143.589743589744,4502.564102564103
3175.1113,0.10086948,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004450288,0.0,0,0,0.0,0.0,0,0,114.0,0.0,8033.0,4669.743589743591,3934.358974358975,4468.205128205129,4448.205128205129,4254.871794871796,4553.846153846154,4456.410256410257,3882.0512820512827,3936.9230769230776,4025.6410256410263,3944.615384615385,4203.076923076924,3901.538461538462,4400.512820512821
3175.3616,0.095444314,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0045919544,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4619.48717948718,3920.5128205128212,4449.743589743591,4439.48717948718,4248.717948717949,4542.564102564103,4441.025641025642,3815.8974358974365,3927.692307692308,3928.717948717949,3705.6410256410263,4163.076923076924,3859.48717948718,4387.6923076923085
3175.6118,0.095444314,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039667278,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4651.282051282052,3920.5128205128212,4469.743589743591,4443.589743589744,4247.6923076923085,4550.256410256411,4436.410256410257,3926.666666666667,4038.9743589743593,4099.48717948718,3892.820512820513,4193.846153846154,3976.410256410257,4412.307692307693
3175.862,0.10816298,0.5310676,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0026935125,0.0,0,0,0.0,0.0,0,0,81.0,0.0,758.0,4690.256410256411,3919.48717948718,4480.512820512821,4439.48717948718,4239.48717948718,4545.641025641026,4436.923076923077,4159.48717948718,4124.102564102564,4278.461538461539,4067.692307692308,4227.179487179487,4082.564102564103,4457.435897435898
3176.1123,0.10816298,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0027730167,0.0,0,0,0.0,0.0,0,0,113.0,0.0,758.0,4662.051282051282,3923.076923076924,4475.8974358974365,4442.051282051282,4237.948717948719,4551.794871794872,4434.358974358975,4163.589743589744,4137.948717948719,4295.8974358974365,4049.7435897435903,4225.128205128206,4108.717948717949,4452.820512820514
3176.3625,0.11216905,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036175614,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4661.025641025642,3922.0512820512827,4474.871794871796,4443.589743589744,4240.000000000001,4551.794871794872,4437.948717948719,4271.282051282052,4214.871794871796,4387.179487179487,4113.333333333334,4239.48717948718,4156.410256410257,4458.461538461539
3176.6128,0.11216905,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0052794423,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4670.256410256411,3925.1282051282055,4488.205128205129,4445.641025641026,4237.435897435898,4550.256410256411,4442.564102564103,4336.410256410257,4231.794871794872,4464.615384615385,4173.333333333334,4249.74358974359,4202.564102564103,4454.358974358975
3176.863,0.14065932,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003874517,0.0,0,0,0.0,0.0,0,0,80.0,0.0,3884.0,4672.820512820514,3928.205128205129,4500.000000000001,4451.794871794872,4233.846153846154,4550.769230769231,4454.358974358975,4400.512820512821,4260.512820512821,4447.179487179487,4193.846153846154,4249.74358974359,4214.871794871796,4439.48717948718
3177.1133,0.14065932,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036388133,0.0,0,0,0.0,0.0,0,0,112.0,0.0,3884.0,4720.000000000001,3928.717948717949,4506.666666666667,4444.615384615385,4229.74358974359,4544.615384615385,4436.410256410257,4634.871794871796,4399.48717948718,4740.512820512821,4445.641025641026,4295.384615384616,4373.333333333334,4529.743589743591
3177.3633,0.11090827,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0033404375,0.0,0,0,0.0,0.0,0,1,15.0,0.0,436.0,4660.000000000001,3928.717948717949,4485.641025641026,4446.666666666667,4234.358974358975,4548.205128205129,4447.6923076923085,4423.589743589744,4243.589743589744,4472.307692307693,4200.512820512821,4247.179487179487,4206.153846153847,4445.641025641026
3177.6135,0.11090827,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036820446,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4717.948717948719,3935.3846153846157,4522.051282051282,4444.615384615385,4236.923076923077,4547.179487179488,4460.512820512821,4691.794871794872,4441.538461538462,4785.128205128206,4532.820512820514,4305.641025641026,4419.48717948718,4520.000000000001
3177.8638,0.11235902,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003827017,0.0,0,0,0.0,0.0,0,0,79.0,0.0,437.0,4710.769230769231,3934.358974358975,4515.8974358974365,4442.564102564103,4240.000000000001,4544.102564102564,4454.358974358975,4774.871794871796,4413.846153846154,4751.794871794872,4558.461538461539,4310.769230769231,4400.000000000001,4569.743589743591
3178.114,0.11235902,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0053452877,0.0,0,0,0.0,0.0,0,0,111.0,0.0,437.0,4688.717948717949,3940.0000000000005,4496.923076923077,4443.589743589744,4248.205128205129,4547.6923076923085,4438.461538461539,4616.923076923077,4361.025641025642,4687.179487179488,4466.666666666667,4293.846153846154,4334.871794871796,4585.128205128206
3178.3643,0.07439075,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0053695603,0.0,0,0,0.0,0.0,0,0,14.0,0.0,8033.0,4652.307692307693,3945.1282051282055,4483.589743589744,4457.435897435898,4263.589743589744,4561.538461538462,4442.564102564103,4571.794871794872,4294.871794871796,4575.8974358974365,4390.256410256411,4276.923076923077,4296.410256410257,4566.153846153847
3178.6145,0.07439075,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005188828,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4632.307692307693,3936.9230769230776,4450.256410256411,4443.076923076924,4252.307692307693,4547.6923076923085,4414.358974358975,4267.179487179487,4132.820512820514,4290.769230769231,4073.8461538461543,4223.076923076924,4081.0256410256416,4518.461538461539
3178.8647,0.09756855,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005541533,0.0,0,0,0.0,0.0,0,0,78.0,0.0,8033.0,4673.846153846154,3944.1025641025644,4471.794871794872,4447.179487179487,4257.435897435898,4550.256410256411,4433.333333333334,4410.769230769231,4228.717948717949,4447.6923076923085,4280.512820512821,4257.435897435898,4209.74358974359,4513.846153846154
3179.115,0.09756855,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005688478,0.0,0,0,0.0,0.0,0,0,110.0,0.0,8033.0,4669.743589743591,3951.7948717948725,4486.153846153847,4450.256410256411,4259.48717948718,4549.743589743591,4447.179487179487,4517.435897435898,4330.769230769231,4543.589743589744,4401.025641025642,4278.461538461539,4298.461538461539,4518.974358974359
3179.365,0.10380726,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004785135,0.0,0,0,0.0,0.0,0,0,13.0,0.0,731.0,4740.000000000001,3947.1794871794878,4528.205128205129,4444.615384615385,4251.282051282052,4545.128205128206,4475.384615384616,4836.923076923077,4480.000000000001,4803.589743589744,4758.974358974359,4342.564102564103,4440.512820512821,4586.153846153847
3179.6152,0.10380726,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047099823,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4726.666666666667,3940.0000000000005,4516.923076923077,4442.564102564103,4243.589743589744,4536.923076923077,4488.717948717949,4704.102564102564,4418.974358974359,4688.205128205129,4665.128205128206,4320.512820512821,4378.461538461539,4585.128205128206
3179.8655,0.08799877,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006792727,0.0,0,0,0.0,0.0,0,0,77.0,0.0,731.0,4753.846153846154,3948.205128205129,4530.256410256411,4449.743589743591,4253.846153846154,4541.025641025642,4506.666666666667,4721.025641025642,4424.615384615385,4717.948717948719,4748.205128205129,4335.384615384616,4407.6923076923085,4581.025641025642
3180.1157,0.08799877,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0065383785,0.0,0,0,0.0,0.0,0,0,109.0,0.0,731.0,4741.538461538462,3937.9487179487182,4518.461538461539,4443.076923076924,4246.666666666667,4534.871794871796,4505.128205128206,4633.846153846154,4330.256410256411,4607.6923076923085,4645.641025641026,4320.512820512821,4297.948717948719,4584.102564102564
3180.366,0.07388582,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006512026,0.0,0,0,0.0,0.0,0,0,12.0,0.0,3838.0,4718.974358974359,3937.9487179487182,4510.769230769231,4439.48717948718,4248.717948717949,4537.948717948719,4497.948717948719,4292.820512820514,4249.74358974359,4347.6923076923085,4370.256410256411,4268.717948717949,4206.666666666667,4525.128205128206
3180.6162,0.07388582,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0064283926,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4745.128205128206,3940.5128205128212,4532.307692307693,4441.025641025642,4251.282051282052,4537.435897435898,4524.615384615385,4471.794871794872,4278.974358974359,4465.128205128206,4558.974358974359,4310.769230769231,4256.410256410257,4533.333333333334
3180.8665,0.043256972,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051397146,0.0,0,0,0.0,0.0,0,0,76.0,0.0,3842.0,4768.205128205129,3936.410256410257,4542.564102564103,4435.8974358974365,4248.205128205129,4540.512820512821,4525.128205128206,4451.794871794872,4361.025641025642,4514.358974358975,4629.2307692307695,4321.025641025642,4306.666666666667,4571.282051282052
3181.1167,0.043256972,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0066491063,0.0,0,0,0.0,0.0,0,0,108.0,0.0,3842.0,4770.769230769231,3929.2307692307695,4531.282051282052,4433.333333333334,4242.564102564103,4534.358974358975,4522.051282051282,4396.923076923077,4253.333333333334,4364.615384615385,4545.641025641026,4305.128205128206,4223.589743589744,4568.205128205129
3181.3667,0.027507827,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006510852,0.0,0,0,0.0,0.0,0,0,11.0,0.0,437.0,4755.8974358974365,3942.564102564103,4548.717948717949,4445.128205128206,4254.871794871796,4542.564102564103,4538.974358974359,4441.538461538462,4335.8974358974365,4514.358974358975,4700.512820512821,4336.923076923077,4278.974358974359,4598.974358974359
3181.617,0.027507827,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00668755,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4769.2307692307695,3940.5128205128212,4538.974358974359,4444.615384615385,4254.358974358975,4545.128205128206,4527.179487179488,4485.128205128206,4262.564102564103,4424.102564102564,4652.307692307693,4331.794871794872,4232.820512820514,4613.846153846154
3181.8672,0.021475095,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007499929,0.0,0,0,0.0,0.0,0,0,75.0,0.0,437.0,4792.820512820514,3942.564102564103,4548.205128205129,4444.102564102564,4250.769230769231,4542.051282051282,4526.666666666667,4409.743589743591,4245.641025641026,4444.102564102564,4710.256410256411,4341.538461538462,4209.74358974359,4608.717948717949
3182.1174,0.021475095,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0074983467,0.0,0,0,0.0,0.0,0,0,107.0,0.0,437.0,4784.102564102564,3940.5128205128212,4544.102564102564,4440.512820512821,4250.769230769231,4546.153846153847,4533.333333333334,4443.076923076924,4260.512820512821,4412.820512820514,4671.794871794872,4340.000000000001,4221.538461538462,4614.871794871796
3182.3677,0.10102936,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0065029664,0.0,0,0,0.0,0.0,0,0,10.0,0.0,8033.0,4774.871794871796,3946.1538461538466,4537.435897435898,4445.128205128206,4254.358974358975,4545.128205128206,4523.589743589744,4292.307692307693,4148.717948717949,4329.2307692307695,4602.051282051282,4322.564102564103,4117.435897435898,4588.205128205129
3182.618,0.10102936,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0057912855,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4815.8974358974365,3953.8461538461543,4549.2307692307695,4453.846153846154,4257.948717948719,4552.820512820514,4523.589743589744,4391.282051282052,4225.128205128206,4359.48717948718,4672.307692307693,4336.923076923077,4182.564102564103,4600.512820512821
3182.8682,0.104329415,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043118494,0.0,0,0,0.0,0.0,0,0,74.0,0.0,8033.0,4779.48717948718,3941.538461538462,4533.846153846154,4444.615384615385,4254.358974358975,4546.666666666667,4539.48717948718,4222.564102564103,4090.7692307692314,4231.282051282052,4523.589743589744,4308.205128205129,4068.205128205129,4586.666666666667
3183.1184,0.104329415,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051263506,0.0,0,0,0.0,0.0,0,0,106.0,0.0,8033.0,4782.564102564103,3943.076923076924,4531.794871794872,4445.641025641026,4257.435897435898,4547.6923076923085,4532.820512820514,4166.153846153847,4126.666666666667,4246.666666666667,4503.589743589744,4305.641025641026,4100.512820512821,4573.333333333334
3183.3687,0.11783931,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051661795,0.0,0,0,0.0,0.0,0,0,9.0,0.0,6365.0,4776.410256410257,3941.538461538462,4526.153846153847,4439.48717948718,4253.333333333334,4544.615384615385,4524.615384615385,4113.333333333334,4041.538461538462,4139.48717948718,4400.000000000001,4285.641025641026,3998.9743589743593,4556.410256410257
3183.6187,0.11783931,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004340419,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4772.820512820514,3951.2820512820517,4529.743589743591,4447.179487179487,4257.948717948719,4558.461538461539,4506.666666666667,4074.8717948717954,4032.307692307693,4141.538461538462,4354.358974358975,4282.051282051282,4006.1538461538466,4531.282051282052
3183.869,0.075756945,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004174289,0.0,0,0,0.0,0.0,0,0,73.0,0.0,6335.0,4802.051282051282,3951.7948717948725,4547.6923076923085,4446.153846153847,4255.384615384616,4556.410256410257,4521.538461538462,4344.102564102564,4182.051282051282,4361.025641025642,4529.2307692307695,4316.410256410257,4130.256410256411,4551.794871794872
3184.1191,0.075756945,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00526059,0.0,0,0,0.0,0.0,0,0,105.0,0.0,737.0,4766.666666666667,3941.0256410256416,4529.2307692307695,4442.051282051282,4256.410256410257,4553.333333333334,4518.461538461539,4257.948717948719,4138.974358974359,4351.282051282052,4447.179487179487,4301.538461538462,4107.179487179487,4535.384615384616
3184.3694,0.059609838,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051781074,0.0,0,0,0.0,0.0,0,0,8.0,0.0,8033.0,4756.923076923077,3934.8717948717954,4517.435897435898,4441.025641025642,4251.282051282052,4551.282051282052,4503.589743589744,4183.589743589744,4041.538461538462,4252.307692307693,4335.8974358974365,4284.615384615385,4013.333333333334,4539.48717948718
3184.6196,0.059609838,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0049174884,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4750.256410256411,3936.9230769230776,4515.384615384616,4440.512820512821,4247.6923076923085,4553.333333333334,4507.6923076923085,4207.6923076923085,4066.666666666667,4289.2307692307695,4300.512820512821,4275.384615384616,4037.435897435898,4540.000000000001
3184.8699,0.06913911,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004346831,0.0,0,0,0.0,0.0,0,0,72.0,0.0,8033.0,4757.435897435898,3930.2564102564106,4524.615384615385,4440.000000000001,4246.666666666667,4546.153846153847,4506.666666666667,4324.102564102564,4164.615384615385,4400.512820512821,4389.2307692307695,4296.410256410257,4136.410256410257,4568.205128205129
3185.12,0.06913911,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043969555,0.0,0,0,0.0,0.0,0,0,104.0,0.0,3875.0,4806.666666666667,3933.333333333334,4540.512820512821,4443.076923076924,4253.846153846154,4550.769230769231,4522.051282051282,4649.743589743591,4305.128205128206,4700.512820512821,4694.358974358975,4355.384615384616,4281.025641025642,4614.358974358975
3185.3704,0.05995518,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005086762,0.0,0,0,0.0,0.0,0,0,7.0,0.0,5309.0,4840.000000000001,3932.820512820513,4528.205128205129,4443.589743589744,4253.846153846154,4548.205128205129,4486.666666666667,4623.076923076924,4270.256410256411,4634.871794871796,4605.128205128206,4335.384615384616,4267.179487179487,4622.564102564103
3185.6204,0.05995518,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0088054035,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4785.128205128206,3932.820512820513,4483.589743589744,4442.564102564103,4251.794871794872,4548.205128205129,4444.102564102564,4310.769230769231,4073.333333333334,4347.179487179487,4205.128205128206,4263.076923076924,4045.1282051282055,4585.641025641026
3185.8706,0.11613099,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047056805,0.0,0,0,0.0,0.0,0,0,71.0,0.0,5377.0,4719.48717948718,3929.7435897435903,4440.512820512821,4445.641025641026,4262.564102564103,4561.025641025642,4392.820512820514,4090.7692307692314,3953.8461538461543,4139.48717948718,3957.435897435898,4217.948717948719,3907.1794871794878,4553.333333333334
3186.1208,0.11613099,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0040427027,0.0,0,0,0.0,0.0,0,0,103.0,0.0,435.0,4686.153846153847,3926.1538461538466,4415.8974358974365,4441.538461538462,4258.974358974359,4559.48717948718,4370.256410256411,3785.6410256410263,3923.589743589744,3971.2820512820517,3730.2564102564106,4173.846153846154,3880.512820512821,4499.48717948718
3186.371,0.19649002,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006004349,0.0,0,0,0.0,0.0,0,0,6.0,0.0,310.0,4634.358974358975,3934.8717948717954,4408.205128205129,4449.2307692307695,4268.717948717949,4565.641025641026,4362.564102564103,3996.9230769230776,4051.2820512820517,4110.769230769231,3773.333333333334,4192.820512820514,3981.0256410256416,4451.794871794872
3186.6213,0.19649002,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.013445397,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4621.538461538462,3936.410256410257,4404.615384615385,4446.153846153847,4273.333333333334,4572.820512820514,4362.564102564103,4032.307692307693,4142.051282051282,4250.769230769231,3880.0000000000005,4210.256410256411,4070.2564102564106,4404.102564102564
3186.8716,0.19686681,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007147508,0.0,0,0,0.0,0.0,0,0,69.0,0.0,425.0,4624.615384615385,3930.7692307692314,4406.666666666667,4444.102564102564,4265.128205128206,4568.717948717949,4352.307692307693,3885.1282051282055,4178.461538461539,4047.692307692308,3856.410256410257,4203.076923076924,4082.0512820512827,4422.564102564103
3187.1218,0.19686681,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0052366056,0.0,0,0,0.0,0.0,0,0,99.0,0.0,439.0,4669.2307692307695,3941.0256410256416,4449.743589743591,4446.666666666667,4275.384615384616,4583.589743589744,4378.974358974359,4231.282051282052,4275.8974358974365,4438.461538461539,4308.205128205129,4287.6923076923085,4228.205128205129,4480.512820512821
3187.372,0.28154346,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047206716,0.0,0,0,0.0,0.0,0,0,4.0,0.0,430.0,4666.153846153847,3935.8974358974365,4443.589743589744,4445.128205128206,4275.8974358974365,4585.128205128206,4383.076923076924,4018.9743589743593,4270.256410256411,4229.2307692307695,4254.358974358975,4267.6923076923085,4183.589743589744,4460.000000000001
