timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5325.4907,0.31330174,0.92953116,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,335.0,4623.076923076924,3942.564102564103,4494.358974358975,4444.615384615385,4245.128205128206,4543.589743589744,4425.641025641026,4403.076923076924,4241.538461538462,4544.102564102564,4341.025641025642,4242.564102564103,4035.8974358974365,4488.717948717949
5325.7407,0.29971087,0.9321294,0.33333334,0.5522388,0,0.0,0.5830176,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,335.0,4617.435897435898,3943.589743589744,4494.871794871796,4446.666666666667,4247.179487179487,4550.256410256411,4427.179487179487,4385.128205128206,4167.179487179487,4520.512820512821,4332.307692307693,4232.820512820514,4005.1282051282055,4493.333333333334
5325.991,0.29971087,0.9321294,0.33333334,0.5522388,0,0.0,0.7120742,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4629.743589743591,3943.076923076924,4494.871794871796,4449.743589743591,4247.179487179487,4548.205128205129,4434.871794871796,4398.461538461539,4257.435897435898,4561.025641025642,4334.871794871796,4237.435897435898,4048.717948717949,4488.717948717949
5326.241,0.36378434,0.93478155,0.33333334,0.5522388,0,0.0,0.59430176,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4648.717948717949,3940.0000000000005,4487.179487179488,4443.589743589744,4245.128205128206,4550.256410256411,4438.461538461539,4381.025641025642,4135.8974358974365,4507.179487179488,4319.48717948718,4238.974358974359,3977.9487179487182,4511.794871794872
5326.4917,0.36378434,0.93478155,0.33333334,0.5522388,0,0.0,0.4855859,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,232.0,4658.974358974359,3928.205128205129,4485.641025641026,4437.948717948719,4233.846153846154,4538.974358974359,4439.48717948718,4377.435897435898,4161.025641025642,4522.051282051282,4319.48717948718,4237.435897435898,4015.3846153846157,4509.743589743591
5326.7417,0.34746727,0.94630754,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,232.0,4673.846153846154,3946.666666666667,4506.153846153847,4448.717948717949,4245.641025641026,4553.846153846154,4452.307692307693,4441.025641025642,4389.743589743591,4755.384615384616,4348.717948717949,4266.666666666667,4189.74358974359,4526.666666666667
5326.7417,0.34746727,0.94630754,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,232.0,4673.846153846154,3946.666666666667,4506.153846153847,4448.717948717949,4245.641025641026,4553.846153846154,4452.307692307693,4441.025641025642,4389.743589743591,4755.384615384616,4348.717948717949,4266.666666666667,4189.74358974359,4526.666666666667
5327.1484,0.3348735,0.9565151,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4660.512820512821,3948.717948717949,4518.974358974359,4455.8974358974365,4247.6923076923085,4550.769230769231,4458.974358974359,4489.743589743591,4735.384615384616,4953.333333333334,4380.512820512821,4273.333333333334,4369.2307692307695,4556.923076923077
5327.492,0.3348735,0.9565151,0.33333334,0.5522388,0,0.0,0.8025539,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,491.0,4654.358974358975,3943.076923076924,4501.025641025642,4445.641025641026,4244.615384615385,4545.641025641026,4464.102564102564,4484.615384615385,4372.307692307693,4893.846153846154,4378.974358974359,4278.974358974359,4340.000000000001,4552.820512820514
5327.7427,0.37449488,0.9558757,0.33333334,0.5522388,0,0.0,0.73035556,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,491.0,4649.2307692307695,3937.9487179487182,4506.153846153847,4446.153846153847,4248.205128205129,4554.871794871796,4457.435897435898,4491.282051282052,4432.820512820514,4905.128205128206,4385.128205128206,4272.820512820514,4348.717948717949,4549.2307692307695
5327.9927,0.37449488,0.9558757,0.33333334,0.5522388,0,0.0,0.36287376,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4636.923076923077,3934.8717948717954,4494.871794871796,4444.615384615385,4247.179487179487,4546.666666666667,4459.48717948718,4486.153846153847,4275.8974358974365,4854.358974358975,4381.025641025642,4275.384615384616,4311.794871794872,4553.333333333334
5328.243,0.3530068,0.94973254,0.33333334,0.5522388,0,0.0,0.5156403,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4648.717948717949,3943.589743589744,4501.538461538462,4448.717948717949,4246.666666666667,4553.333333333334,4462.051282051282,4486.153846153847,4307.179487179487,4849.2307692307695,4384.102564102564,4277.948717948719,4296.923076923077,4540.000000000001
5328.493,0.3530068,0.94973254,0.33333334,0.5522388,0,0.0,0.54887164,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,1580.0,4650.256410256411,3944.615384615385,4495.384615384616,4457.948717948719,4254.358974358975,4558.461538461539,4455.384615384616,4467.6923076923085,4140.512820512821,4774.871794871796,4375.384615384616,4267.6923076923085,4235.8974358974365,4522.051282051282
5328.6494,0.32628125,0.9242091,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,1580.0,4632.307692307693,3926.666666666667,4503.076923076924,4444.615384615385,4248.717948717949,4553.846153846154,4451.282051282052,4441.538461538462,4443.589743589744,4691.282051282052,4367.179487179487,4254.871794871796,4170.256410256411,4502.051282051282
5328.9937,0.32628125,0.9242091,0.33333334,0.5522388,0,0.0,0.63943917,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4636.410256410257,3927.692307692308,4486.666666666667,4444.102564102564,4249.2307692307695,4554.358974358975,4444.102564102564,4439.48717948718,4007.692307692308,4661.538461538462,4362.051282051282,4260.000000000001,4162.564102564103,4504.615384615385
5329.244,0.2992582,0.9036704,0.33333334,0.5522388,0,0.0,0.8069559,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4625.128205128206,3935.3846153846157,4492.307692307693,4442.051282051282,4249.2307692307695,4553.846153846154,4452.820512820514,4435.8974358974365,4068.205128205129,4660.512820512821,4358.461538461539,4259.48717948718,4160.512820512821,4494.358974358975
5329.494,0.2992582,0.9036704,0.33333334,0.5522388,0,0.0,0.80821675,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,336.0,4615.384615384616,3932.307692307693,4480.512820512821,4443.076923076924,4248.717948717949,4553.846153846154,4449.2307692307695,4393.333333333334,3867.692307692308,4509.2307692307695,4333.333333333334,4257.435897435898,4011.2820512820517,4490.769230769231
5329.744,0.2377191,0.8851537,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,336.0,4629.743589743591,3938.9743589743593,4488.205128205129,4440.000000000001,4260.000000000001,4565.128205128206,4433.333333333334,4394.871794871796,3908.717948717949,4536.923076923077,4329.2307692307695,4256.410256410257,4021.0256410256416,4516.923076923077
5329.9946,0.2377191,0.8851537,0.33333334,0.5522388,0,0.0,0.6497196,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4630.769230769231,3931.7948717948725,4478.974358974359,4439.48717948718,4246.153846153847,4552.307692307693,4442.564102564103,4404.615384615385,3917.435897435898,4586.666666666667,4335.384615384616,4256.923076923077,4091.7948717948725,4517.435897435898
5330.151,0.25517136,0.8651817,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4654.871794871796,3937.9487179487182,4503.076923076924,4443.589743589744,4244.102564102564,4553.846153846154,4453.846153846154,4454.358974358975,4644.615384615385,4804.102564102564,4358.974358974359,4272.307692307693,4246.153846153847,4550.769230769231
5330.151,0.25517136,0.8651817,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4654.871794871796,3937.9487179487182,4503.076923076924,4443.589743589744,4244.102564102564,4553.846153846154,4453.846153846154,4454.358974358975,4644.615384615385,4804.102564102564,4358.974358974359,4272.307692307693,4246.153846153847,4550.769230769231
5330.745,0.25486487,0.85686827,0.33333334,0.5522388,0,0.0,0.6856623,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,228.0,4654.871794871796,3929.2307692307695,4502.564102564103,4443.076923076924,4242.051282051282,4539.48717948718,4449.2307692307695,4497.948717948719,4266.153846153847,4901.025641025642,4386.666666666667,4280.512820512821,4363.589743589744,4580.000000000001
5330.9956,0.25486487,0.85686827,0.33333334,0.5522388,0,0.0,0.47099137,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,491.0,4637.435897435898,3938.9743589743593,4497.948717948719,4443.589743589744,4246.153846153847,4553.846153846154,4454.358974358975,4478.974358974359,4168.205128205129,4824.615384615386,4377.948717948719,4275.384615384616,4302.051282051282,4555.384615384616
5331.2456,0.23624049,0.8447814,0.33333334,0.5522388,0,0.0,0.8441672,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4635.8974358974365,3925.6410256410263,4494.871794871796,4441.538461538462,4249.74358974359,4555.384615384616,4449.2307692307695,4466.153846153847,4075.3846153846157,4770.256410256411,4374.871794871796,4263.076923076924,4262.051282051282,4554.358974358975
5331.4956,0.23624049,0.8447814,0.33333334,0.5522388,0,0.0,0.57119256,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,491.0,4626.153846153847,3930.7692307692314,4496.923076923077,4441.025641025642,4250.769230769231,4556.923076923077,4446.666666666667,4480.000000000001,4166.153846153847,4807.6923076923085,4384.102564102564,4266.666666666667,4306.153846153847,4542.051282051282
5331.746,0.19048451,0.8437399,0.33333334,0.5522388,0,0.0,0.66811025,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,491.0,4637.948717948719,3926.666666666667,4508.205128205129,4441.538461538462,4262.051282051282,4566.666666666667,4448.205128205129,4497.948717948719,4212.820512820514,4878.461538461539,4392.307692307693,4267.179487179487,4354.358974358975,4539.48717948718
5331.996,0.19048451,0.8437399,0.33333334,0.5522388,0,0.0,0.6216802,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,1580.0,4640.000000000001,3940.5128205128212,4509.2307692307695,4443.589743589744,4249.2307692307695,4556.923076923077,4445.641025641026,4509.2307692307695,4236.923076923077,4903.076923076924,4403.589743589744,4262.564102564103,4380.000000000001,4537.948717948719
5332.2466,0.2144496,0.8481905,0.33333334,0.5522388,0,0.0,0.5338947,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4597.435897435898,3924.1025641025644,4501.538461538462,4437.948717948719,4248.205128205129,4553.846153846154,4432.307692307693,4482.051282051282,4068.205128205129,4794.358974358975,4393.846153846154,4236.410256410257,4321.538461538462,4534.871794871796
5332.4966,0.2144496,0.8481905,0.33333334,0.5522388,0,0.0,0.6431938,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,1578.0,4581.538461538462,3914.8717948717954,4500.512820512821,4431.794871794872,4257.435897435898,4565.128205128206,4414.871794871796,4502.564102564103,4242.051282051282,4875.8974358974365,4408.717948717949,4232.820512820514,4392.307692307693,4574.358974358975
5332.747,0.17563544,0.8404229,0.33333334,0.5522388,0,0.0,0.9850631,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,1578.0,4585.128205128206,3923.076923076924,4518.974358974359,4440.512820512821,4265.128205128206,4573.846153846154,4420.000000000001,4577.435897435898,4495.8974358974365,5135.384615384616,4455.8974358974365,4246.153846153847,4618.461538461539,4585.641025641026
5332.997,0.17563544,0.8404229,0.33333334,0.5522388,0,0.0,0.827789,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,337.0,4567.179487179488,3918.461538461539,4509.2307692307695,4441.538461538462,4265.128205128206,4570.256410256411,4417.948717948719,4537.948717948719,4298.461538461539,4951.794871794872,4435.8974358974365,4225.128205128206,4473.333333333334,4541.538461538462
5333.2476,0.2435761,0.8231243,0.33333334,0.5522388,0,0.0,0.8750517,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4583.589743589744,3922.0512820512827,4507.6923076923085,4443.589743589744,4266.666666666667,4572.307692307693,4402.564102564103,4537.948717948719,4183.589743589744,4945.128205128206,4437.435897435898,4227.6923076923085,4441.025641025642,4537.948717948719
5333.4976,0.2435761,0.8231243,0.33333334,0.5522388,0,0.0,0.77329946,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,339.0,4611.282051282052,3936.9230769230776,4521.538461538462,4452.307692307693,4269.74358974359,4582.564102564103,4432.307692307693,4574.871794871796,4475.384615384616,5070.256410256411,4455.8974358974365,4249.74358974359,4497.435897435898,4568.205128205129
5333.7476,0.24251579,0.80799615,0.33333334,0.5522388,0,0.0,0.88646126,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,339.0,4617.948717948719,3923.589743589744,4499.48717948718,4436.410256410257,4250.256410256411,4557.948717948719,4430.769230769231,4525.641025641026,4161.538461538462,4875.384615384616,4436.923076923077,4236.923076923077,4349.2307692307695,4532.307692307693
5333.998,0.24251579,0.80799615,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,224.0,4644.615384615385,3938.461538461539,4508.717948717949,4443.076923076924,4249.2307692307695,4557.435897435898,4433.846153846154,4534.871794871796,4274.871794871796,4898.974358974359,4440.512820512821,4246.153846153847,4342.051282051282,4546.153846153847
5334.1543,0.2052183,0.8335525,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4623.589743589744,3930.7692307692314,4498.974358974359,4441.538461538462,4251.794871794872,4561.538461538462,4443.589743589744,4518.974358974359,4272.820512820514,4855.384615384616,4432.820512820514,4250.256410256411,4297.435897435898,4520.512820512821
5334.4985,0.2052183,0.8335525,0.33333334,0.5522388,0,0.0,0.5773342,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,224.0,4621.025641025642,3931.7948717948725,4494.358974358975,4441.025641025642,4238.461538461539,4550.769230769231,4449.743589743591,4475.384615384616,4041.0256410256416,4672.820512820514,4410.769230769231,4245.641025641026,4170.256410256411,4470.256410256411
5334.7485,0.18268773,0.86506677,0.33333334,0.5522388,0,0.0,0.745531,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,224.0,4622.051282051282,3940.0000000000005,4502.564102564103,4445.641025641026,4259.48717948718,4559.48717948718,4452.307692307693,4487.6923076923085,4152.820512820514,4745.641025641026,4413.846153846154,4248.717948717949,4194.871794871796,4483.589743589744
5334.999,0.18268773,0.86506677,0.33333334,0.5522388,0,0.0,0.6526441,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,493.0,4622.051282051282,3938.9743589743593,4498.974358974359,4437.948717948719,4246.153846153847,4554.871794871796,4453.846153846154,4474.358974358975,4116.923076923077,4691.282051282052,4404.102564102564,4254.871794871796,4150.769230769231,4496.410256410257
5335.249,0.23141906,0.8670098,0.33333334,0.5522388,0,0.0,0.5483361,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4643.589743589744,3942.0512820512827,4497.948717948719,4442.051282051282,4247.6923076923085,4553.846153846154,4462.564102564103,4481.538461538462,4182.051282051282,4733.333333333334,4406.153846153847,4266.153846153847,4172.307692307693,4509.743589743591
5335.4995,0.23141906,0.8670098,0.33333334,0.5522388,0,0.0,0.6966807,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,493.0,4651.794871794872,3943.076923076924,4513.333333333334,4447.179487179487,4262.051282051282,4566.153846153847,4471.794871794872,4514.358974358975,4329.743589743591,4845.128205128206,4417.435897435898,4277.948717948719,4243.589743589744,4535.384615384616
5335.7495,0.2512633,0.85986835,0.33333334,0.5522388,0,0.0,0.49942127,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,493.0,4651.794871794872,3955.8974358974365,4501.538461538462,4445.128205128206,4253.333333333334,4555.8974358974365,4456.923076923077,4480.512820512821,4193.846153846154,4723.076923076924,4400.000000000001,4270.769230769231,4148.205128205129,4511.282051282052
5335.9995,0.2512633,0.85986835,0.33333334,0.5522388,0,0.0,0.7698498,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,1584.0,4661.025641025642,3959.48717948718,4507.6923076923085,4445.128205128206,4250.256410256411,4562.051282051282,4466.153846153847,4500.512820512821,4317.435897435898,4800.512820512821,4408.205128205129,4276.923076923077,4223.076923076924,4503.589743589744
5336.1562,0.2513325,0.83499783,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4663.076923076924,3945.6410256410263,4496.923076923077,4443.076923076924,4263.076923076924,4569.743589743591,4473.333333333334,4500.512820512821,4111.282051282052,4794.358974358975,4404.615384615385,4285.128205128206,4204.615384615385,4534.871794871796
5336.5,0.2513325,0.83499783,0.33333334,0.5522388,0,0.0,0.44223285,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,1585.0,4663.076923076924,3942.564102564103,4508.205128205129,4442.564102564103,4263.589743589744,4571.794871794872,4454.358974358975,4502.051282051282,4343.076923076924,4811.794871794872,4406.666666666667,4282.564102564103,4240.512820512821,4516.410256410257
5336.7505,0.18812472,0.8229777,0.33333334,0.5522388,0,0.0,0.6005156,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,1585.0,4674.358974358975,3951.7948717948725,4513.333333333334,4440.512820512821,4272.307692307693,4583.076923076924,4473.333333333334,4515.384615384616,4422.051282051282,4862.564102564103,4409.2307692307695,4296.410256410257,4256.410256410257,4528.717948717949
5337.0005,0.18812472,0.8229777,0.33333334,0.5522388,0,0.0,0.5226075,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,3564.0,4683.076923076924,3948.205128205129,4516.410256410257,4444.102564102564,4280.512820512821,4589.743589743591,4476.410256410257,4513.333333333334,4411.282051282052,4851.282051282052,4410.769230769231,4293.333333333334,4230.256410256411,4547.6923076923085
5337.251,0.1401474,0.81386244,0.33333334,0.5522388,0,0.0,0.642228,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4670.256410256411,3942.0512820512827,4504.615384615385,4440.000000000001,4264.615384615385,4576.923076923077,4469.2307692307695,4486.666666666667,4344.102564102564,4752.820512820514,4395.8974358974365,4288.205128205129,4171.794871794872,4540.512820512821
5337.501,0.1401474,0.81386244,0.33333334,0.5522388,0,0.0,0.9209185,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,3561.0,4677.435897435898,3940.5128205128212,4515.384615384616,4443.076923076924,4265.128205128206,4582.051282051282,4488.205128205129,4520.000000000001,4497.948717948719,4882.564102564103,4414.871794871796,4310.769230769231,4269.2307692307695,4573.846153846154
5337.751,0.12978941,0.8143013,0.33333334,0.5522388,0,0.0,0.9921474,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,339.0,4655.8974358974365,3941.0256410256416,4511.794871794872,4442.051282051282,4265.641025641026,4583.589743589744,4474.358974358975,4503.076923076924,4426.666666666667,4798.461538461539,4400.000000000001,4301.538461538462,4209.74358974359,4581.538461538462
5338.0015,0.12978941,0.8143013,0.33333334,0.5522388,0,0.0,0.5272534,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,6073.0,4660.000000000001,3941.538461538462,4515.384615384616,4444.615384615385,4271.794871794872,4586.153846153847,4488.205128205129,4498.461538461539,4417.435897435898,4800.000000000001,4400.000000000001,4306.666666666667,4204.615384615385,4567.6923076923085
5338.2515,0.11910928,0.8041482,0.33333334,0.5522388,0,0.0,0.55134255,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4663.589743589744,3939.48717948718,4504.102564102564,4442.051282051282,4263.076923076924,4576.923076923077,4469.743589743591,4464.615384615385,4342.051282051282,4674.871794871796,4382.051282051282,4292.307692307693,4122.051282051282,4534.871794871796
5338.502,0.11910928,0.8041482,0.33333334,0.5522388,0,0.0,0.70114714,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,6087.0,4658.974358974359,3943.076923076924,4510.256410256411,4445.641025641026,4265.128205128206,4584.102564102564,4472.820512820514,4470.769230769231,4406.666666666667,4711.282051282052,4386.153846153847,4296.923076923077,4149.74358974359,4542.051282051282
5338.752,0.15842782,0.8082725,0.33333334,0.5522388,0,0.0,0.6815832,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,224.0,4672.820512820514,3944.1025641025644,4507.179487179488,4444.102564102564,4258.974358974359,4576.923076923077,4462.564102564103,4476.410256410257,4444.615384615385,4732.307692307693,4385.128205128206,4290.256410256411,4183.589743589744,4532.307692307693
5339.0024,0.15842782,0.8082725,0.33333334,0.5522388,0,0.0,0.5499192,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,808.0,4670.256410256411,3943.589743589744,4511.282051282052,4444.615384615385,4265.641025641026,4583.076923076924,4471.794871794872,4467.179487179487,4445.641025641026,4714.358974358975,4380.512820512821,4296.923076923077,4150.769230769231,4534.871794871796
5339.2524,0.10266221,0.81345826,0.33333334,0.5522388,0,0.0,0.46321994,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4671.794871794872,3943.076923076924,4513.333333333334,4445.128205128206,4259.48717948718,4571.794871794872,4468.717948717949,4473.846153846154,4481.025641025642,4731.794871794872,4380.000000000001,4293.846153846154,4182.051282051282,4540.000000000001
5339.503,0.10266221,0.81345826,0.33333334,0.5522388,0,0.0,0.37107995,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,808.0,4663.076923076924,3942.564102564103,4506.666666666667,4444.102564102564,4253.333333333334,4571.794871794872,4466.153846153847,4465.641025641026,4464.615384615385,4710.256410256411,4378.461538461539,4295.8974358974365,4178.974358974359,4528.205128205129
5339.753,0.08295472,0.83085376,0.33333334,0.5522388,0,0.0,0.80506134,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,493.0,4650.256410256411,3938.9743589743593,4505.641025641026,4440.512820512821,4248.205128205129,4570.256410256411,4451.794871794872,4447.179487179487,4428.717948717949,4653.333333333334,4371.794871794872,4279.48717948718,4135.8974358974365,4534.871794871796
5340.003,0.08295472,0.83085376,0.33333334,0.5522388,0,0.0,0.8389236,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,372.0,4629.2307692307695,3932.307692307693,4501.538461538462,4434.871794871796,4247.179487179487,4560.512820512821,4426.666666666667,4434.871794871796,4413.846153846154,4610.769230769231,4364.615384615385,4280.000000000001,4126.666666666667,4527.6923076923085
5340.2534,0.08571276,0.8478143,0.33333334,0.5522388,0,0.0,0.6180043,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4648.205128205129,3943.589743589744,4501.025641025642,4441.538461538462,4249.74358974359,4567.6923076923085,4447.6923076923085,4432.820512820514,4390.769230769231,4605.641025641026,4361.538461538462,4277.948717948719,4102.564102564103,4511.282051282052
5340.5034,0.08571276,0.8478143,0.33333334,0.5522388,0,0.0,0.4226649,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,372.0,4630.256410256411,3937.435897435898,4499.48717948718,4434.871794871796,4252.307692307693,4567.6923076923085,4443.076923076924,4432.307692307693,4432.820512820514,4628.717948717949,4360.512820512821,4279.48717948718,4130.769230769231,4530.769230769231
5340.754,0.08380833,0.85605854,0.33333334,0.5522388,0,0.0,0.3061784,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,1586.0,4636.410256410257,3941.0256410256416,4506.153846153847,4443.076923076924,4254.358974358975,4569.743589743591,4468.717948717949,4444.102564102564,4517.948717948719,4684.102564102564,4360.000000000001,4289.2307692307695,4152.820512820514,4542.051282051282
5341.004,0.08380833,0.85605854,0.33333334,0.5522388,0,0.0,0.4486457,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,574.0,4613.846153846154,3930.2564102564106,4497.948717948719,4437.435897435898,4248.205128205129,4558.461538461539,4453.333333333334,4416.923076923077,4408.205128205129,4591.794871794872,4346.666666666667,4274.358974358975,4089.7435897435903,4543.076923076924
5341.2544,0.09545918,0.85699296,0.33333334,0.5522388,0,0.0,0.8356662,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4618.461538461539,3945.1282051282055,4514.871794871796,4447.6923076923085,4263.076923076924,4574.358974358975,4458.974358974359,4464.102564102564,4640.512820512821,4780.512820512821,4370.769230769231,4279.48717948718,4232.820512820514,4571.794871794872
5341.3794,0.09545918,0.85699296,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4636.923076923077,3946.666666666667,4506.666666666667,4447.6923076923085,4265.641025641026,4575.384615384616,4468.717948717949,4498.461538461539,4251.282051282052,4878.461538461539,4384.615384615385,4296.410256410257,4318.974358974359,4592.307692307693
5341.755,0.12859999,0.84299463,0.33333334,0.5522388,0,0.0,0.6442683,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,339.0,4617.948717948719,3929.2307692307695,4503.076923076924,4443.076923076924,4256.410256410257,4570.769230769231,4454.871794871796,4468.717948717949,4601.025641025642,4790.256410256411,4374.871794871796,4278.461538461539,4249.74358974359,4603.589743589744
5342.005,0.12859999,0.84299463,0.33333334,0.5522388,0,0.0,0.6455978,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,582.0,4620.512820512821,3938.461538461539,4510.769230769231,4444.615384615385,4262.564102564103,4572.820512820514,4450.769230769231,4491.794871794872,4639.48717948718,4881.538461538462,4387.6923076923085,4279.48717948718,4335.384615384616,4595.384615384616
5342.255,0.09933951,0.8278214,0.33333334,0.5522388,0,0.0,0.7275606,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4625.641025641026,3939.48717948718,4513.333333333334,4443.076923076924,4261.025641025642,4569.2307692307695,4458.461538461539,4505.128205128206,4720.512820512821,4912.307692307693,4395.8974358974365,4282.051282051282,4356.410256410257,4592.307692307693
5342.5054,0.09933951,0.8278214,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,582.0,4618.974358974359,3924.1025641025644,4499.48717948718,4442.051282051282,4259.48717948718,4568.205128205129,4454.871794871796,4465.128205128206,4522.564102564103,4760.000000000001,4377.948717948719,4269.2307692307695,4226.666666666667,4597.435897435898
5342.6616,0.14633481,0.827824,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,223.0,4608.717948717949,3938.9743589743593,4506.153846153847,4444.615384615385,4262.564102564103,4572.820512820514,4447.6923076923085,4476.923076923077,4197.948717948719,4771.282051282052,4383.076923076924,4270.769230769231,4248.205128205129,4583.589743589744
5343.006,0.14633481,0.827824,0.33333334,0.5522388,0,0.0,0.5726942,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,558.0,4601.025641025642,3944.1025641025644,4506.666666666667,4451.794871794872,4248.717948717949,4554.358974358975,4451.794871794872,4453.333333333334,4494.871794871796,4714.871794871796,4373.846153846154,4262.564102564103,4210.256410256411,4545.641025641026
